t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8776003302891473,1.877580294103073,-2.3025850929940455,-0.00010091803901646809
0.11842948458231668,1.8776003302891473,1.877563224065975,-2.133437562345372,8.650030617851601e-05
0.14025542818433187,1.8776003302891473,1.877609556729454,-1.9642900316966978,0.0001702311657486505
0.1661037806974256,1.8776003302891473,1.8776208124286264,-1.7951425010480238,-8.212518024945953e-05
0.19671585135170272,1.8776003302891473,1.877581774186567,-1.6259949703993501,-7.900413750293573e-05
0.23296956884753786,1.8776003302891473,1.8775940857190867,-1.4568474397506759,0.00012419852518164208
0.2759046596197845,1.8776003302891473,1.8776237899342563,-1.287699909102002,0.00017086814312549067
0.32675246632630606,1.8776003302891473,1.877651889568039,-1.118552378453328,-0.00012433880769658912
0.38697126173025215,1.8776003302891473,1.8775817267296853,-0.9494048478046541,-0.00018437224251778635
0.4582880707488253,1.8776003302891473,1.8775895173489547,-0.7802573171559801,1.881353966991555e-05
0.5427482000900767,1.8776003302891473,1.8775880912572407,-0.6111097865073061,8.586316132754335e-05
0.6427738959464787,1.8776003302891473,1.877618564432379,-0.44196225585863225,0.00011289249148472986
0.7612338119990916,1.8776003302891473,1.8776262822295677,-0.27281472520995803,-7.07830040036551e-05
0.9015252800168457,1.8776003302891473,1.8775946188916999,-0.10366719456128413,-5.676082108912894e-05
1.0676717425032376,1.8776003302891473,1.8776070803241167,0.06548033608738972,2.829873875405743e-05
1.2644381416776234,1.8776003302891473,1.8776041922152615,0.23462786673606337,-9.17584947574308e-05
1.497467574051033,1.8776003302891473,1.8775760388785074,0.40377539738473756,4.851891783023942e-06
1.7734431297359605,1.8776003302891473,1.8776058335862897,0.5729229280334118,0.0001284833686240754
2.1002795579068034,1.8776003302891473,1.8776195041675727,0.7420704586820855,-3.814892951389577e-05
2.4873502552167874,1.8776003302891473,1.8775929279918409,0.9112179893307597,-3.7689303128764065e-05
2.9457560870101793,1.8776003302891473,1.8776067540624601,1.0803655199794333,-7.264594333326707e-05
3.4886437508983765,1.8776003302891473,1.8775683522279873,1.2495130506281076,7.157444949359075e-05
4.131582813102146,1.8776003302891473,1.877630967345239,1.4186605812767812,5.358651779693438e-05
4.893012230648454,1.8776003302891473,1.8775864802823097,1.5878081119254552,-0.00011440461074165267
5.794769165306683,1.8776003302891473,1.877592264830435,1.7569556425741295,4.265904800614486e-05
6.862715255207717,1.8776003302891473,1.8776009116275696,1.9261031732228031,-6.364493917910492e-05
8.12747830509452,1.8776003302891473,1.877570734061835,2.095250703871477,7.826257545960655e-06
9.625330666263046,1.8776003302891473,1.877603559211846,2.264398234520151,0.00010014116535273109
11.399229497398998,1.8776003302891473,1.8776046113235059,2.4335457651688253,-4.2329983549136775e-05
13.500048740125045,1.8776003302891473,1.8775892391874667,2.6026932958174993,2.6642212198337454e-05
15.988038141291618,1.8776003302891473,1.8776136242523145,2.7718408264661725,-5.4002961024128904e-05
18.934551165555874,1.8776003302891473,1.8775709702524568,2.940988357114847,-1.0758788692464095e-05
22.424091353342863,1.8776003302891473,1.8776099846072345,3.110135887763521,9.285319774824863e-05
26.556735812031803,1.8776003302891473,1.8776023820306804,3.279283418412195,-4.946238723192977e-05
31.451005344076787,1.8776003302891473,1.8775932517259137,3.448430949060869,-3.317207925027163e-05
37.24726352494699,1.8776003302891473,1.8775911600800976,3.6175784797095423,-5.1654830548814704e-05
44.11174221361197,1.8776003302891473,1.8775757771518469,3.7867260103582163,-2.0650950472810877e-05
52.241308943860886,1.8776003302891473,1.8775841739655423,3.955873541006891,9.447864337676369e-05
61.86911292127017,1.8776003302891473,1.8776077388102999,4.125021071655565,4.4409161060918286e-05
73.2712715483117,1.8776003302891473,1.877599197365406,4.2941686023042385,-3.3259490532457e-06
86.77478924157523,1.8776003302891473,1.8776066136581604,4.4633161329529125,9.07173713346842e-05
102.76693564618917,1.8776003302891473,1.8776298866041021,4.632463663601587,6.510401405699249e-06
121.70635220682294,1.8776003302891473,1.8776088160948035,4.801611194250261,-0.00012197829023985943
144.13620562247945,1.8776003302891473,1.877588621950928,4.970758724898935,-7.747866585578342e-06
170.69976541521046,1.8776003302891473,1.8776061950298017,5.139906255547608,4.8547671115461504e-05
202.1588523644575,1.8776003302891473,1.8776050453883033,5.309053786196282,-9.049148915424963e-05
239.4156868927536,1.8776003302891473,1.8775755822059315,5.478201316844957,-8.926900153732127e-05
283.53876399630127,1.8776003301891473,1.877574846125956,5.647348847493631,0.6071140430565428
335.793496791891,2.082932733297133,2.0829592646162256,5.816496378142305,1.2325436401796799
397.67850751157437,2.294536335756315,2.294538272432193,5.985643908790978,1.2598043098866556
470.9686067406072,2.5091365369198653,2.509144840851997,6.154791439439652,1.267084378354919
557.7656935074193,2.7231715350637575,2.7231866598766845,6.323938970088326,1.2531079619558305
660.5590359978211,2.9330643659101856,2.9330650756540404,6.493086500737,1.2189178231185256
782.2966616941386,3.135537906846423,3.1355405395649956,6.662234031385673,1.1671898778259147
926.4699043490383,3.3279223706773986,3.3279196469188017,6.831381562034347,1.1021142914970334
1097.2135325308486,3.508394790621763,3.5083803613636677,7.0005290926830215,1.0292126672721629
1299.4243313437141,3.676097230629841,3.6760972092816417,7.169676623331696,0.9539034674925386
1538.901538147576,3.831106803883709,3.831081193370811,7.3388241539803705,0.8814442597835007
1822.5131598575185,3.9742691573678908,3.9742854491752966,7.5079716846290445,0.8154290354018159
2158.392941664153,4.106943244933589,4.106936808885705,7.677119215277719,0.7580432943805953
2556.173636073955,4.23072432631387,4.230727751913822,7.846266745926391,0.7102090194212188
3027.2632622314495,4.347206911710698,4.347197012644735,8.015414276575065,0.671332852872915
