t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004051831079913132,0.0003967821286985058,-2.3025850929940455,0.00047529309812653316
0.11826499031902273,0.000479182864357822,0.00047651615879036515,-2.13482749161892,0.00048090328124101
0.13986607935158535,0.0005666961131402045,0.0005581324906073442,-1.967069890243794,0.0005457514748165092
0.16541260520474904,0.0006701901502110992,0.0006596240755146752,-1.7993122888686681,0.0007170096761430155
0.19562520153183965,0.0007925825764646278,0.0007987001374723586,-1.6315546874935425,0.0008451497929001108
0.23135612565319888,0.0009373234183368526,0.0009431846796338887,-1.4637970861184164,0.0009546559007817147
0.27361329960622166,0.0011084922013311163,0.0011190017055798605,-1.2960394847432908,0.0010981052424699764
0.3235887422908566,0.00131091268902501,0.0013116156827023167,-1.128281883368165,0.00127209200571928
0.38269219474372895,0.0015502884909876673,0.0015458079127957396,-0.960524281993039,0.0015516136966588598
0.45259088706532663,0.0018333633195699967,0.0018322056667268813,-0.792766680617913,0.0018707773362735861
0.5352565687725874,0.0021681103500037387,0.0021734821500761477,-0.6250090792427874,0.0021698528652371665
0.6330211292408338,0.0025639559417397905,0.002560224290745146,-0.4572514778676614,0.002551059814146101
0.7486423772140403,0.0030320439091453587,0.0030294015008473963,-0.28949387649253555,0.0030306486670680357
0.8853818349362861,0.0035855476331403185,0.0035770529927412593,-0.12173627511740984,0.0036070488207589264
1.0470967413737842,0.004240038593147784,0.004239621217274383,0.04602132625771583,0.004302255298851094
1.2383488598165082,0.005013921402611035,0.005020525051618631,0.21377892763284176,0.005059182622593186
1.4645331591777215,0.005928947198160596,0.005937053900644288,0.3815365290079676,0.005942323997771879
1.73202999892041,0.0070108192738911924,0.00701426509253875,0.5492941303830936,0.007000244552072762
2.048385110545792,0.008289907246192591,0.008285742370834327,0.7170517317582195,0.008310208117016611
2.4225224526832827,0.009802088786955342,0.009802466253816363,0.8848093331333449,0.009865787566014283
2.864995944142036,0.011589741150869269,0.01159586408633652,1.052566934508471,0.011643535571811102
3.3882871759799724,0.01370290838310287,0.01370904945192234,1.2203245358835968,0.013735087507475357
4.007157500653403,0.01620067425939064,0.016204194756199563,1.3880821372587226,0.01620036963321496
4.739064430215739,0.019152775758138143,0.019144519754039482,1.5558397386338487,0.019185149773779248
5.6046540896068935,0.02264149714895448,0.022641104172343055,1.7235973400089746,0.022708011443883926
6.6283436164883005,0.026763890722571158,0.026763402817689227,1.8913549413841,0.02680416713711155
7.839009936351449,0.03163437653873417,0.03163430974390266,2.059112542759226,0.031669020412280854
9.27080434233327,0.03738778059607838,0.03738884062221751,2.226870144134352,0.03738633979041883
10.964115857955974,0.04418287780264626,0.04417799511877482,2.3946277455094775,0.04418085094385223
12.966710557978068,0.05220651339687441,0.05221218778432269,2.562385346884603,0.05218546200784177
15.335078986088458,0.06167838288171264,0.06168701098495138,2.7301429482597293,0.061545681236439165
18.136029678312003,0.07285655590790863,0.0728616995027689,2.897900549634855,0.07260825780010204
21.448573743310778,0.08604383217845687,0.08604818532209509,3.065658151009981,0.0856270385752231
25.366153661094938,0.1015950163722639,0.10159087271123858,3.233415752385107,0.10098943735197134
29.999279171602357,0.11992519123408239,0.11993167687087564,3.4011733537602327,0.11902766235759796
35.47864460807212,0.14151905081343685,0.14152646298003627,3.5689309551353587,0.14008299203526897
41.95881561105698,0.1669413242694909,0.16693165034545077,3.736688556510485,0.1648918215354274
49.622589220393124,0.19684826913972295,0.1968501759143534,3.9044461578856104,0.19394412368320824
58.68615033754628,0.2320001329998489,0.23200285232524162,4.072203759260735,0.2278117163734286
69.40517001530623,0.2732743634179608,0.27328447012226714,4.239961360635862,0.2673027118572297
82.08201759950317,0.3216791748864602,0.3216869758897124,4.407718962010987,0.31319892560624624
97.07429016771096,0.3783668400326957,0.37836747114820735,4.575476563386114,0.36649554752092145
114.80489986910338,0.4446457406835499,0.444651803823258,4.7432341647612395,0.4280676637932655
135.77400371595883,0.5219897703228092,0.5219906801566311,4.910991766136365,0.49888913490695075
160.57311235042826,0.6120430952694891,0.6120366930714621,5.078749367511491,0.5800912098223633
189.90177577618746,0.7166175398757799,0.7166201000338203,5.246506968886617,0.6725077868901415
224.58731673736034,0.8376789510994056,0.837673279541029,5.414264570261743,0.7770368075779036
265.6081683971921,0.977317828280134,0.9773277620727283,5.582022171636869,0.894219927829982
314.1214746414728,1.1376983486910714,1.1376976599302233,5.749779773011995,1.0242413676517659
371.4957315747088,1.320978809678448,1.3209763122056033,5.91753737438712,1.1668834243953363
439.349390982412,1.5291957186701326,1.5292047886521294,6.085294975762245,1.320765794442552
519.5965147120348,1.76410375213707,1.7641133155135909,6.253052577137372,1.4835488920836426
614.5007678221674,2.0269652611494404,2.0269579959694877,6.420810178512498,1.6516902362054935
726.7392735752067,2.318286904336675,2.318280499994681,6.588567779887623,1.8197652074613748
859.4781315382542,2.637508571781188,2.6375168885087428,6.75632538126275,1.9801662678461924
1016.4617290578326,2.9826623175988565,2.982656386830308,6.9240829826378745,2.123671310169926
1202.1183654668166,3.350037578914666,3.350040898715293,7.091840584013,2.239090040137702
1421.685168542525,3.7339133752706744,3.7339051356231847,7.259598185388127,2.3140639326652717
1681.3558269437988,4.1264457413528906,4.126444528260523,7.427355786763252,2.336451434180723
1988.4553059634081,4.517821722634683,4.517820112278443,7.595113388138378,2.2960198048251974
2351.646475095718,4.896794829962907,4.896794078595044,7.7628709895135035,2.1872674515830144
2781.17447610959,5.251678320114256,5.251681594765343,7.93062859088863,2.0117416922276092
3289.1557249261377,5.571769329490184,5.571764000343923,8.098386192263757,1.7803154630929412
3889.9196996614783,5.849006122321612,5.849004498324381,8.266143793638882,1.513220455770538
4600.413156222405,6.079467941567981,6.079472468367605,8.433901395014008,1.2375304758889065
5440.678173841475,6.264216471771374,6.26421478685186,8.601658996389133,0.982363152676312
6434.417515582802,6.409070991602728,6.409070240712169,8.769416597764259,0.7720373595147901
7609.663251889503,6.523246701909769,6.523245058060236,8.937174199139385,0.6204401745288387
8999.56750815735,6.617243133345145,6.617237351663613,9.104931800514512,0.5288839339762001
10643.337642276205,6.700692933050989,6.7006936583996115,9.272689401889638,0.487695330413544
12587.342232258854,6.780860486402497,6.780866549327666,9.440447003264763,0.48113009686413155
14886.419072403192,6.862125788715307,6.862120120398225,9.608204604639889,0.4931925382241448
17605.422074826787,6.946334362554843,6.94634014378485,9.775962206015015,0.5110956237338604
20821.05071241699,7.033606411742332,7.0336004722200585,9.943719807390142,0.5270781930196266
24624.01360935876,7.123183323228688,7.123182890581069,10.111477408765268,0.5378401295248537
29121.587311262916,7.214059168686295,7.21405401232481,10.279235010140392,0.5429123371016796
34440.64241441084,7.305338888738031,7.305338233439353,10.446992611515517,0.5434055415949505
40731.22241721221,7.396380451907668,7.3963748327886485,10.614750212890643,0.5408729157071491
48170.77624853563,7.486806937757212,7.486809319414956,10.782507814265768,0.5367500670954294
56969.16386692876,7.576456554525891,7.5764626403763815,10.950265415640894,0.5320275707226587
67374.57613205149,7.665313049509912,7.665312657674694,11.118023017016021,0.5274741552734509
79680.53594005328,7.753440431913264,7.7534382385284735,11.285780618391147,0.5234479996671613
94234.17811564943,7.840933751237359,7.840937419412233,11.453538219766273,0.519943797392623
111446.04162568343,7.927889399578004,7.927887287129394,11.621295821141398,0.5169747090822165
131801.65033954853,8.014391755525095,8.014390293746702,11.789053422516524,0.5144830285561303
155875.20901437924,8.100510391651529,8.100504164766969,11.95681102389165,0.5123880142235194
184345.80085061205,8.186302093093884,8.186304262225704,12.124568625266777,0.5105910495992017
218016.54352950124,8.27181404608555,8.271815224295707,12.292326226641903,0.5090445120366165
257837.24409903257,8.357086308886421,8.357096434890572,12.460083828017028,0.5076993344910807
304931.1917725559,8.442153409716864,8.442156069443648,12.627841429392154,0.5065079584349165
360626.84442949377,8.52704520436732,8.527037555259476,12.79559903076728,0.5055615460205297
426495.30265233794,8.611787471105115,8.611779654059456,12.963356632142405,0.5047683056072068
504394.62839287415,8.696402342666097,8.696394995657181,13.131114233517533,0.5041015994181025
596522.2584385033,8.780908695694766,8.780913404394948,13.298871834892658,0.5034598298531603
705476.9911931115,8.865322682264432,8.865313422546976,13.466629436267784,0.5029501438202608
