t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007801477437825724,0.007818133886165101,-2.3025850929940455,-8.073622135559375e-05
0.1387822736551602,0.007801477437825724,0.007791673708417132,-1.9748489504833848,-2.8344824389336318e-05
0.1926051948089577,0.007801477437825724,0.007799554639354093,-1.6471128079727237,3.3698771627687136e-05
0.26730186853382215,0.007801477437825724,0.007813762319258349,-1.3193766654620624,-5.984277213870691e-06
0.3709676106739656,0.007801477437825724,0.0077956321114945135,-0.9916405229514015,-4.1392601303915344e-05
0.5148372846175522,0.007801477437825724,0.007786630616298696,-0.6639043804407406,9.644744406609906e-06
0.7145028892167274,0.007801477437825724,0.007801953974149163,-0.3361682379300793,2.5743798309781372e-05
0.9916033549867848,0.007801477437825724,0.007803504962601939,-0.008432095419418348,2.4528716689797884e-06
1.3761696816915092,0.007801477437825724,0.007803561763546895,0.31930404709124266,5.533265893301859e-06
1.9098795736044578,0.007801477337825725,0.007807131865040655,0.6470401896019039,0.004597072027298536
2.6505742963237444,0.010825042504807147,0.010816815069687865,0.9747763321125645,0.01099157457342375
3.6785272733573566,0.015019392730309557,0.01501180436666498,1.3025124746232257,0.015298730652630599
5.105143786990511,0.020836951313931373,0.02084470900849339,1.630248617133887,0.02118892641757408
7.0850346209505775,0.028904141549220774,0.028900558382740915,1.9579847596445477,0.02935933522935503
9.832772136210474,0.040087566920150336,0.040088939557985724,2.2857209021552087,0.04072644012346078
13.646144733963965,0.05558470193201512,0.05559561115124985,2.61345704466587,0.05638208626747568
18.938429928069098,0.0770475779080978,0.0770458344779973,2.941193187176531,0.07804463797912321
26.283183648763604,0.10675034272773715,0.10675170834108763,3.2689293296871917,0.10795723240957944
36.47639985671545,0.14781412360248977,0.1478088082900824,3.5966654721978535,0.14912965736658887
50.62277706869729,0.20450474041538044,0.20450206561961237,3.924401614708514,0.20568246880596358
70.25544100332114,0.2826191752687196,0.28262796610715424,4.252137757219175,0.2829720947936272
97.50209839086882,0.3899725973503235,0.38998243119126197,4.5798738997298365,0.3880484960777158
135.3156290083391,0.5369840317659718,0.5369830005303023,4.907610042240497,0.5299130704160686
187.79410654855442,0.7373263388629484,0.7373257623195469,5.235346184751158,0.719400781394815
260.62493085847814,1.0085401268869458,1.0085302745572875,5.56308232726182,0.9688828079389544
361.70120475758506,1.372390000395377,1.3724015903571665,5.890818469772481,1.290682004038505
501.9771558006829,1.8545410410526022,1.8545365569803027,6.218554612283141,1.694125397097457
696.6553100496934,2.482845410699833,2.4828538355052907,6.546290754793802,2.179600327062007
966.834078826371,3.283209525300572,3.2832041637928553,6.874026897304463,2.7293847038488206
1341.7943170681624,4.271885501343065,4.2718898640393235,7.201763039815125,3.296011196044014
1862.1726610029243,5.443645865459137,5.443648153919674,7.529499182325786,3.792091983143725
2584.3655583246564,6.7574968130260995,6.757501061241588,7.857235324836447,4.091874825463665
3586.6412814038326,8.125760422412693,8.125758695787571,8.184971467347108,4.057650550738934
4977.62231818681,9.417171358373176,9.41717853955245,8.512707609857769,3.6008501126458707
6908.057427146345,10.486021963353533,10.48601614714284,8.84044375236843,2.7642951655425962
9587.159162797856,11.229094381494395,11.229097408184039,9.16817989487909,1.763206240789572
13305.27746506991,11.641758008196796,11.641748970757043,9.495916037389753,0.8987572856487267
18465.36658215168,11.818206993114375,11.818207899887769,9.823652179900414,0.3659494296741003
25626.655581470237,11.881613792088682,11.88161867962777,10.151388322411075,0.14477929722874228
35565.2552777414,11.913107744845314,11.91310671666607,10.479124464921735,0.09115863420964791
49358.269905711364,11.941368919176922,11.94137063789259,10.806860607432395,0.08731292557472914
68500.52921199691,11.97034482688375,11.970337919504432,11.134596749943055,0.08903688131518989
95066.59190622666,11.999741800978738,11.999731845939431,11.462332892453718,0.09076184096482973
131935.5777339338,12.029841396259211,12.029829790794393,11.790069034964379,0.09349441424462221
183103.19453922458,12.061012032263072,12.061014843281084,12.11780517747504,0.09692326955841324
254114.77651676696,12.09336572478282,12.09336030776358,12.4455413199857,0.1004399073770611
352666.26454369817,12.126854750753177,12.126850418876858,12.773277462496361,0.10378167976722806
489438.2603484662,12.161380080235574,12.161386322543962,13.101013605007022,0.10676811923586331
679253.5458498651,12.196830421046007,12.196833961959815,13.428749747517685,0.10937796496234978
942683.5148137385,12.233091453058089,12.233080547168813,13.756485890028346,0.11167792951556847
1308277.6152308849,12.27004987238135,12.270035749605832,14.084222032539007,0.1136774927516978
1815657.4201389297,12.307597466809067,12.307592993098266,14.411958175049667,0.11532918779358407
2519810.6494574305,12.345634593316685,12.345630835858548,14.739694317560328,0.11669337188489343
3497050.51112188,12.384072478161498,12.384082264214499,15.06743046007099,0.117784581945907
4853286.210204344,12.422834208126407,12.422835364926916,15.39516660258165,0.1186351222170446
6735500.949513958,12.461854687221358,12.461844298857887,15.722902745092313,0.11936242927203436
9347681.359800372,12.501079900245985,12.50107412918755,16.05063888760297,0.11993151267399497
12972924.725170549,12.54046574543877,12.540456081516375,16.378375030113634,0.12039209944471878
18004119.89316416,12.579976699497985,12.579987813709097,16.706111172624297,0.12073644599299431
24986526.939334165,12.619584496276262,12.619595475656757,17.033847315134956,0.12094869725419445
34676870.193867125,12.659266861457606,12.659266332668654,17.36158345764562,0.12116020475491808
48125348.88749724,12.699006347581495,12.699012631921113,17.689319600156278,0.12129638303401967
66789453.390547134,12.738789433960958,12.738772750020784,18.01705574266694,0.12142169764164572
92691921.97725458,12.77860568755858,12.778601189525446,18.3447918851776,0.12153238656165778
128639956.81470126,12.81844707436517,12.818433861144445,18.672528027688262,0.12159551152259876
178529456.8964589,12.858307477685916,12.858303677311504,19.000264170198925,0.12167320047323738
247767239.4251143,12.898182208705846,12.898187271884494,19.328000312709584,0.12169687477536381
343857008.2467987,12.938067724863624,12.93807260590047,19.655736455220246,0.12171521134234817
477212574.1675178,12.977961345028717,12.97796821958492,19.983472597730902,0.12172668722902766
662286460.598,13.017861039795173,13.017861075726554,20.311208740241565,0.1217588692312591
919136208.128189,13.057765293217338,13.057777783821544,20.638944882752224,0.12172962491083239
1275598127.6281283,13.097672936041382,13.097651471121646,20.966681025262886,0.1217481969168805
1770304084.2249718,13.137583124666197,13.137580352651877,21.29441716777355,0.12181309305710582
2456868258.697572,13.17749519048744,13.177496577573296,21.622153310284208,0.12180478865215859
3409697630.13244,13.217408688368195,13.217420015796245,21.94988945279487,0.12177774523185995
4732055895.863904,13.257323217757877,13.257318514505172,22.27762559530553,0.1217533294978532
6567254762.912997,13.297238532361897,13.29722594889116,22.605361737816192,0.12181201424097078
9114185476.697474,13.337154432289411,13.337162913822755,22.933097880326855,0.12180099334753844
12648873829.709126,13.377070743498095,13.377063124318537,23.260834022837514,0.12179666212863317
17554394692.64289,13.416987387409273,13.416997250256179,23.588570165348177,0.12179242577535561
24362388080.850517,13.456904268174327,13.456894683939796,23.916306307858836,0.12178301669278116
33810676095.298157,13.496821306684161,13.496822642484585,24.2440424503695,0.12180575932262878
46923225023.23641,13.536738483654924,13.536734983331757,24.571778592880158,0.12181239270475845
65121118559.57468,13.576655762701325,13.576667289874685,24.89951473539082,0.12179036704530947
90376568966.6504,13.616573101182157,13.61656519351253,25.227250877901483,0.1217835313739946
125426657263.44106,13.656490490284499,13.656493019462362,25.554987020412142,0.12183117632834291
174069966719.86893,13.69640793254792,13.696422153047303,25.882723162922805,0.12179075658795245
241578257564.61423,13.7363253937958,13.73632348497754,26.210459305433464,0.12178044193676531
335267798504.6913,13.776242876608988,13.776245857594505,26.538195447944126,0.12178826501265436
465292273598.41064,13.81616036792042,13.816152317334161,26.865931590454785,0.1217988617248502
645743196441.6641,13.85607788768904,13.85608163580229,27.193667732965448,0.12182578728055447
896177089995.2505,13.895995397039425,13.896005744497472,27.52140387547611,0.12178175076866893
1243734941472.057,13.935912919567109,13.935906198252525,27.84914001798677,0.12177846849933309
1726083630018.5996,13.975830454479318,13.975828155511126,28.176876160497432,0.12180098235511479
2395498106929.33,14.015747973671463,14.01574336647467,28.50461230300809,0.12180229654569825
3324526738162.851,14.055665506302649,14.05566618514878,28.832348445518754,0.12181329433119314
