t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002821164371522688,0.002803557281341283,-2.3025850929940455,0.0031692271257986156
0.11807347653690808,0.003330941480583078,0.0033300829376438864,-2.1364481657866192,0.0033882461631091127
0.13941345861511778,0.003932812126864129,0.003929382893663881,-1.9703112385791934,0.003916951438930636
0.16461031734721315,0.004643404976586106,0.00463158348981317,-1.804174311371767,0.004692698173137565
0.1943611244302916,0.00548234797112364,0.005488643803257838,-1.638037384164341,0.00549384001914743
0.22948893665107106,0.006472808037010009,0.006457042888513856,-1.4719004569569147,0.006453978545460774
0.2709655657715022,0.007642127471652222,0.007633132130868861,-1.3057635297494885,0.007743034200090447
0.31993846372431484,0.009022574076772021,0.00902985070704393,-1.1396266025420623,0.009090862422362555
0.377762466898073,0.01065222515042652,0.010653788027902402,-0.9734896753346362,0.010663396143104093
0.4460372777181414,0.012576008898715994,0.012573018444665594,-0.8073527481272098,0.012682035631790132
0.5266517204523931,0.014846930770437613,0.014867696889103802,-0.6412158209197838,0.014886192555067655
0.621835995579579,0.017527516902874487,0.0175193110224996,-0.4750788937123575,0.01751515818476752
0.734223378338703,0.020691512224038512,0.020687526009842347,-0.3089419665049312,0.020785926495322717
0.8669230683512421,0.024425876857868442,0.02442593093668427,-0.14280503929750515,0.024489798226091854
1.023606205702747,0.02883313140562842,0.028824845660267905,0.023331887909920808,0.02892052018458813
1.2086074331207686,0.034034109842070885,0.0340354636500999,0.1894688151173475,0.03417237048291836
1.4270448139691772,0.04017118712483844,0.040179430915119524,0.35560574232477343,0.04024901184838984
1.6849614235930597,0.04741205938440484,0.04740915795335345,0.5217426695321996,0.04747733115810186
1.9894925311421041,0.05595416406056184,0.055954906736352394,0.6878795967396262,0.056074838722777354
2.34906299696161,0.06602984003929187,0.06604136075146189,0.8540165239470521,0.06610807001243489
2.773620346554656,0.0779123393277048,0.07792088996731102,1.020153451154478,0.07788430272389275
3.274909969112121,0.09192281301142134,0.09192027821594294,1.1862903783619048,0.09184044117127604
3.8668000539844627,0.10843840690807369,0.10843706734645145,1.3524273055693308,0.10828969746799219
4.565665254470492,0.1279016091744119,0.12790211338705093,1.5185642327767568,0.12759101052363975
5.3908396929909825,0.15083099829927207,0.15083222420182713,1.6847011599841835,0.15020890479208412
6.365151840046034,0.17783353833678872,0.1778126051497504,1.8508380871916095,0.1768905753271777
7.515556064395324,0.2096185545317678,0.2096083374754493,2.0169750143990353,0.2082486541578862
8.873878326311983,0.2470134964125649,0.24700818814349687,2.1831119416064615,0.24490966486237534
10.477696643531747,0.29098154333674286,0.29098541580272047,2.3492488688138873,0.2878175890953573
12.371380688008873,0.34264102680909136,0.3426424478406013,2.5153857960213144,0.33794395051306503
14.607319273947729,0.4032865108238399,0.4032753548158791,2.6815227232287406,0.39654487154493206
17.247369695595918,0.47441118728641496,0.4744039407572783,2.8476596504361664,0.4649116976602472
20.364569010763237,0.5577299657111336,0.5577533565600019,3.0137965776435927,0.5441075489022557
24.045154612765977,0.6552022552293651,0.6551966532472486,3.179933504851019,0.6359065566644331
28.3909499899675,0.769052919033183,0.7690484791905695,3.3460704320584447,0.7421461104582514
33.52218167500957,0.901789183736816,0.9017924019082019,3.512207359265871,0.8642541729584035
39.58080531470216,1.0562103833960843,1.0562175444335806,3.678344286473298,1.0040904360200382
46.73443287637411,1.2354062916235924,1.235425401265669,3.844481213680724,1.163256038361667
55.18096963694262,1.4427384066218232,1.4427371119713601,4.01061814088815,1.3434123913475855
65.1540892371138,1.681796979748795,1.6818062146074046,4.176755068095576,1.5457086550292507
76.9296982682197,1.9563248545881855,1.9563356845803253,4.342891995303002,1.7704653463205944
90.83356923464054,2.270097595730907,2.270085559337276,4.509028922510428,2.017683292726139
107.25035305789953,2.6267482328538683,2.62675908924289,4.675165849717855,2.2856032224445584
126.63422045357004,3.029524867602123,3.0295317517219416,4.841302776925281,2.570755213052556
149.52142657494244,3.480971358377423,3.480953832640941,5.0074397041327074,2.8680703603495252
176.54514652461484,3.9825263570976563,3.9825165450882642,5.173576631340133,3.169364328263008
208.45299215879103,4.5340458135682065,4.534050734037828,5.339713558547559,3.4632692927254234
246.1276947870929,5.133270141092765,5.13327038185874,5.505850485754985,3.7355635908972458
290.6115259552711,5.77528060743813,5.775280846797045,5.671987412962412,3.968831508405723
343.13513191234745,6.452020125225809,6.452009324679839,5.838124340169839,4.143302245616294
405.15157946841407,7.151988777142988,7.1519918539536835,6.004261267377265,4.23825577132482
478.3765551225502,7.860255958955368,7.860270905813917,6.17039819458469,4.234327249552249
564.8358295706934,8.55894605183079,8.558948090016244,6.336535121792116,4.1172372424783195
666.9213007002026,9.228329560974933,9.22832119391256,6.502672048999543,3.8811709925631313
787.4571655018956,9.848563386570405,9.848559735358316,6.668808976206969,3.5321399462665886
929.7780515470828,10.40195677419404,10.401958948191231,6.834945903414396,3.090353345590649
1097.8212695387645,10.87541380994915,10.875403353001547,7.0010828306218205,2.5898429044530498
1296.235739106039,11.262493421860457,11.262496032382796,7.167219757829247,2.0737695910733693
1530.5106012763888,11.56445651313542,11.564462768195812,7.333356685036675,1.5871503331741734
1807.1270756929673,11.789848032011509,11.789864591122397,7.499493612244101,1.1681053230590697
2133.7377637104482,11.952594102717283,11.952593626251158,7.665630539451527,0.8404629251092794
2519.3783577938025,12.069123540733248,12.069128446741239,7.8317674666589525,0.6102592091704694
2974.7176141656046,12.155380986378944,12.155366805874392,7.997904393866379,0.467864555295808
3512.352504201096,12.22458259521846,12.224587605873468,8.164041321073805,0.3937426751669158
4147.156709941383,12.286181954866299,12.286197202199718,8.33017824828123,0.3653402766589655
4896.692104861447,12.345991889431005,12.345980627771928,8.496315175488657,0.36363709936170735
5781.69460351821,12.407026911005618,12.407024302812868,8.662452102696083,0.3748344598101849
6826.647821120752,12.470540175523434,12.470528318500568,8.82858902990351,0.390750051706368
8060.460413328356,12.536879215261905,12.536860328606146,8.994725957110935,0.4077641687339925
9517.265834898017,12.60601924408716,12.60601769053808,9.16086288431836,0.4242037454678248
11237.366642523477,12.677811988007562,12.677812142169957,9.326999811525788,0.4395344174585441
13268.349466026315,12.752061477372457,12.752063485575015,9.493136738733215,0.4535785828856506
15666.401493603546,12.828529477903828,12.8285244461854,9.659273665940642,0.4660919643510091
18497.864891727793,12.906931817026615,12.906933659081716,9.825410593148067,0.4767525214032835
21841.07216276317,12.986947795763813,12.986936844074064,9.991547520355493,0.4854779585183665
25788.513215509323,13.06824235179163,13.068245291592063,10.15768444756292,0.49223056248945496
30449.39410073183,13.150492846579624,13.150492190333225,10.323821374770345,0.49705359808382
35952.658199158264,13.233412123940123,13.233403206478142,10.489958301977772,0.5003646738626433
42450.55344317788,13.316763243926895,13.316750289130598,10.656095229185198,0.5024346225371503
50122.84425951824,13.400364693619082,13.400349095100031,10.822232156392623,0.5035995791196268
59181.78475639324,13.484087310679946,13.484083262366376,10.98836908360005,0.5040814808646732
69877.9907384634,13.567846049406247,13.567842191686081,11.154506010807475,0.5041214817222175
82507.37299904235,13.651589463634433,13.651589650191537,11.320642938014903,0.5039739709880535
97419.32369924348,13.735289553066494,13.73529956555104,11.486779865222328,0.503658668556925
