t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14616610586023732,0.14592898274492996,-2.3025850929940455,0.1540759962360541
0.11873436688809082,0.1723072904363924,0.17238669726660766,-2.13086649199183,0.16627784186592162
0.14097849880315755,0.20290374539961664,0.2030349795106974,-1.9591478909896143,0.1920567467802657
0.16738992800226377,0.2386368538427478,0.2383461290068956,-1.787429289987399,0.22577414484831718
0.19874937124791892,0.28026589309294164,0.2805742201023465,-1.615710688985183,0.26277755563347677
0.23598380764527774,0.3286290021117965,0.32859371746322075,-1.4439920879829675,0.30235565727181685
0.2801938799660305,0.38463369160035993,0.38441440104599034,-1.272273486980752,0.34988301599668115
0.3326864294368434,0.44924956633095264,0.44875656150599236,-1.1005548859785363,0.40449601294008136
0.39501312571443103,0.5234915986222065,0.5233333799520804,-0.9288362849763205,0.46513727543943734
0.4690163339418879,0.6083847472029918,0.6085020059308772,-0.757117683974105,0.5287146829166444
0.5568835747076344,0.704938502872441,0.7049136713116327,-0.5853990829718893,0.5991094169394494
0.6612121867328777,0.8140829909530598,0.8142584677790676,-0.4136804819696738,0.6747281225223422
0.7850861037041832,0.9366040892441136,0.9366404098244093,-0.24196188096745808,0.7542494913723198
0.932167014759542,1.0730732187780039,1.0732958027092425,-0.07024327996524236,0.8356866252813819
1.106802603314358,1.2237464761638401,1.2236462861635728,0.1014753210369732,0.9172177940698744
1.3141550637462105,1.3884787380999302,1.3883025155332767,0.273193922039189,0.9991235367993716
1.5603536948668488,1.5666251870195935,1.5667824780987205,0.44491252304140444,1.073153319930227
1.8526760808150848,1.756969536137251,1.7568632890518798,0.6166311240436199,1.1373348837276773
2.199763215042885,1.9576790769918375,1.9573855883081894,0.7883497250458358,1.1929052132233628
2.611874926418281,2.166322102991184,2.1665513177378113,0.9600683260480514,1.230410702533912
3.1011931577915344,2.379942251273875,2.3799543973027437,1.1317869270502674,1.2478727042303093
3.6821820618805687,2.595203394677518,2.5951172277363725,1.3035055280524828,1.2481116145534712
4.37201555884074,2.8086574729718614,2.80860235799422,1.4752241290546981,1.2291122920618567
5.19108499403838,3.0169851469433064,3.01724011427135,1.6469427300569142,1.189160814792401
6.163601902294156,3.217288398062293,3.2170044209598325,1.8186613310591297,1.1354829753207936
7.318313696191285,3.407366966815668,3.40720721023919,1.9903799320613451,1.0744449025114324
8.689353434057162,3.585846148684137,3.5860087719862825,2.162098533063561,1.004145642250958
10.317248786596352,3.752223384016862,3.752068180018802,2.333817134065777,0.9332677704480471
12.2501200270344,3.906743912447053,3.906527643789873,2.505535735067992,0.8680065987786906
14.545102457130518,4.0502178110005085,4.050173937624737,2.6772543360702077,0.8078646669851282
17.270035315698067,4.1837982290030284,4.183978424617487,2.848972937072424,0.7533055693653424
20.50546709344378,4.30871592884649,4.308887094621925,3.020691538074639,0.704725530566493
24.347036530846275,4.426125052588015,4.426007389016333,3.1924101390768547,0.6634236617862546
28.90829968091252,4.537025950089213,4.536731460769331,3.3641287400790705,0.6293429751668503
34.32408660424343,4.642168633260211,4.642147179508779,3.535847341081286,0.5975817431895277
40.75448691966844,4.742105134656562,4.741963262619272,3.7075659420835017,0.567302153127968
48.389582022558116,4.837188220407122,4.836979843670137,3.8792845430857175,0.5404891628862554
57.455063854277746,4.92762351962406,4.927587348434645,4.051003144087932,0.513225872905444
68.21890631252501,5.013482283353684,5.013240701457063,4.222721745090149,0.48717271230923337
80.9992865081564,5.094734950470476,5.094900581643039,4.394440346092364,0.46056793305010924
96.17399001933029,5.171282369690191,5.171416863716756,4.56615894709458,0.4310408563032942
114.19157816046737,5.242968371808733,5.242936047281435,4.737877548096796,0.4029012887296243
135.58464736835035,5.309606462503355,5.309788155002038,4.909596149099011,0.3728815508241736
160.9855726502613,5.37101134446212,5.370997443775562,5.081314750101227,0.34103187432566784
191.1452004674551,5.427021540448221,5.426911187714773,5.253033351103442,0.3106913600850329
226.95504361200489,5.477546914964383,5.477700415170116,5.424751952105658,0.27883185022419754
269.47363415330443,5.52259675168175,5.522672418185491,5.596470553107874,0.24673225426316994
319.9578134422558,5.562324232303114,5.562437450218503,5.768189154110089,0.21715515720082726
379.8998840996413,5.597050622361955,5.597251577775375,5.939907755112305,0.1886534834855616
451.0717221943,5.627286713058254,5.627228074735172,6.111626356114521,0.16493235003203702
535.5771535586096,5.653725560760583,5.653895482590393,6.283344957116736,0.14611535497116668
635.914142475073,5.677211083402423,5.677409523416353,6.455063558118952,0.13058556149126488
755.0486310196101,5.698686886090326,5.698743422451128,6.626782159121168,0.12281461937044422
896.5022117383302,5.719121161930661,5.719588632658178,6.798500760123383,0.11955599851309257
1064.456225245239,5.739435619711317,5.739803400063309,6.9702193611256,0.11948622505042518
1263.8753598458022,5.760450863828205,5.7606246474675675,7.141937962127813,0.12609881715139576
1500.6544067674931,5.782860676869276,5.783110425001852,7.31365656313003,0.13513138606379738
1781.7925090536185,5.807236735507116,5.8070337926003,7.485375164132245,0.1480058923956013
2115.6000548842426,5.834056209353112,5.833941154566366,7.657093765134461,0.16501083707398337
2511.9443310509077,5.86373491189455,5.863704652785399,7.8288123661366775,0.18255245776614
2982.541198054584,5.8966539693660955,5.896636459880601,8.000530967138893,0.2022594912127448
3541.301408686583,5.933171483475953,5.933168086526345,8.172249568141106,0.22348622338538804
4204.741807203057,5.973621137515856,5.973389943126613,8.343968169143324,0.24732913602754092
4992.473564061419,6.018298136954116,6.018110112977817,8.515686770145539,0.27439681138375566
5927.78187834363,6.067438591435013,6.067628016267187,8.687405371147754,0.30011839714846006
7038.314283758288,6.1211960294223795,6.12118193556454,8.859123972149971,0.32648311622375153
8356.897904414469,6.1796184548061985,6.179754464204762,9.030842573152187,0.35354778688058436
9922.509818290651,6.242629494456547,6.242603398265666,9.202561174154402,0.3791550274670115
11781.429212156034,6.3100175430169525,6.309970405963946,9.374279775156618,0.4038586587564266
13988.605385422055,6.381437002109803,6.381303486034233,9.545998376158833,0.42578795324882196
16609.282040854258,6.456424689630934,6.4562018292749155,9.717716977161048,0.44658186029937746
19720.925875865676,6.534431848874029,6.534676310601382,9.889435578163265,0.4615576465291064
23415.516483178795,6.6148689008104125,6.614717895962626,10.06115417916548,0.47286162864684944
27802.265249878896,6.697155805432074,6.69707458527911,10.232872780167696,0.4845139094218505
33010.84362499133,6.780768714602057,6.781117997346694,10.40459138116991,0.4892873634833839
39195.21618255115,6.865273326039542,6.865114068369967,10.576309982172127,0.4922032578311936
46538.191784770635,6.950339938845542,6.950158907033702,10.748028583174342,0.49725530461937606
55256.82737681292,7.035739717496182,7.0358900388703045,10.919747184176558,0.49805175877805563
65608.84414830408,7.1213279290231055,7.121208409521825,11.091465785178775,0.4985718572152067
77900.24572208308,7.207021657912519,7.2071181625104455,11.26318438618099,0.4996663604430977
92494.36356238242,7.292779767014123,7.292812426288138,11.434902987183206,0.4989914560586968
109822.59698296353,7.378588896170046,7.378490392003363,11.606621588185421,0.4993560476619104
130397.1652277813,7.4644593148828715,7.464309870101136,11.778340189187636,0.5002177688457323
154826.2485732239,7.5504344112100075,7.55028378292864,11.950058790189852,0.5020495816763023
183831.96601999915,7.636628924624824,7.636732373699542,12.121777391192069,0.50329860445874
218271.72099177627,7.723317034034371,7.723135247416682,12.293495992194284,0.507249700425316
259163.54601532564,7.811088778323598,7.810940791531196,12.4652145931965,0.5184109447040159
307716.19556602224,7.901064866593591,7.9011768517543,12.636933194198713,0.535770386055914
365364.876617436,7.995117068955128,7.99494427383507,12.80865179520093,0.5664218027582171
433813.6730831669,8.096013368521428,8.095707170847893,12.980370396203146,0.6189584341275018
515085.91820927034,8.207422688320644,8.207517626608862,13.152088997205361,0.6932214096535372
611584.0039154866,8.333781903962883,8.333785192148873,13.323807598207578,0.7940103148148643
726160.3950378897,8.480101279724773,8.480210307491534,13.495526199209793,0.9255200126556324
862201.9476402961,8.651824692846617,8.651643195694433,13.667244800212007,1.0902509955515638
1023730.023827494,8.85482682294039,8.854643058886312,13.838963401214224,1.2932043172839456
1215519.3624348766,9.095569380070982,9.095777668042494,14.01068200221644,1.5336262649981405
1443239.219389209,9.381372531782603,9.381347372257768,14.182400603218655,1.8196365667170402
1713620.9498224016,9.720738026788265,9.72070855918076,14.354119204220872,2.1615166663345
2034656.9856333176,10.12369231653676,10.123692608229648,14.525837805223087,2.566980122264772
2415837.0902360333,10.60212919889885,10.602305029972381,14.697556406225303,3.0468974358110508
2868428.874139424,11.17018232030096,11.170110538379072,14.869275007227516,3.617230151172032
3405810.863344637,11.84464109045727,11.844596432097001,15.040993608229734,4.29585446960738
4043867.965998076,12.64544668253217,12.645466777639307,15.212712209231949,5.100999523993763
4801461.027218132,13.596273599125972,13.596469436043353,15.384430810234166,6.055718002368159
5700984.352045872,14.725229287046492,14.72522562450049,15.556149411236381,7.189527205838484
6769027.676790794,16.06569088080501,16.065620543351304,15.727868012238597,8.537957541728945
8037162.156517177,17.657283630678666,17.657477873464494,15.89958661324081,10.13727581335072
9542873.6023099,19.54704358409744,19.54713818463562,16.071305214243026,12.035473342078054
11330670.55463343,21.790849686142757,21.79090716286675,16.243023815245245,14.290328697721064
13453399.947219307,24.455009725663025,24.454968688304536,16.41474241624746,16.968402424125596
15973809.252253558,27.618298998990728,27.61848781389363,16.586461017249672,20.14679498744715
18966401.28357458,31.37419191735964,31.37412758815031,16.75817961825189,23.921313574321186
22519636.485506967,35.83373018636075,35.83395681612927,16.929898219254106,28.40350545500914
26738547.806566264,41.12877584131146,41.128948028736374,17.10161682025632,33.72332441277429
31747845.45319589,47.415697093836286,47.41580099474054,17.273335421258537,40.04153472610962
37695603.29946175,54.880554003175725,54.88070067903501,17.445054022260756,47.54276993395933
44757635.9222621,63.74388027430287,63.74375687640013,17.616772623262968,56.449511947619804
53142695.646374516,74.26767582525186,74.2675631168412,17.788491224265183,67.02587302212346
63098643.22298793,86.76278004961075,86.76293516902207,17.960209825267402,79.58223881707633
74919774.54578981,101.59919330280988,101.59906454542664,18.131928426269614,94.49222191981276
88955519.98092873,119.21512114565719,119.2150794763435,18.303647027271833,112.19416226620476
105620773.46136467,140.13098212893726,140.13071371536364,18.475365628274048,133.21341844199927
125408156.67165576,164.96546667887648,164.9655231755087,18.64708422927626,158.16811488681483
148902580.85011584,194.4516459196176,194.4515285384067,18.81880283027848,187.7987512349585
176798536.65241227,229.46277514090275,229.4626008395679,18.99052143128069,222.98467499030198
209920623.16165137,271.0324988877297,271.0327614069416,19.16224003228291,264.7657612803935
249247922.87852123,320.3933246347903,320.39301308028143,19.333958633285125,314.36078547380254
295942943.21152973,378.9956929873884,378.9959499899814,19.505677234287344,341.27308612852505
