t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00038124518249609967,0.0003875593144579556,-2.3025850929940455,0.0004328109590613883
0.11830040523777814,0.00045098337157429517,0.0004602962303494153,-2.1345280824941266,0.00041247559046821586
0.1399498587942253,0.0005334742790885109,0.0005261981437345103,-1.9664710719942073,0.0005072448978909699
0.1655612500832669,0.0006310486564862882,0.0006307883526112022,-1.798414061494288,0.0006880708089098662
0.19585962976523605,0.0007464628349264085,0.0007574683900498163,-1.630357050994369,0.0007023369370366227
0.23170273570948619,0.0008829762690373312,0.0008668536446152918,-1.4623000404944502,0.0008684181873072779
0.2741052752913403,0.0010444431844388122,0.0010493559188950556,-1.294243029994531,0.001121927520853688
0.3242676514477831,0.0012354208803934123,0.0012439492149198044,-1.1261860194946116,0.0012182540274590595
0.38360994571775336,0.0014612976211911479,0.0014588281786635678,-0.9581290089946924,0.0014582816209769576
0.45381212031652296,0.0017284436931986444,0.0017340981142965305,-0.7900719984947736,0.0017336342276566574
0.5368615773526002,0.0020443898011150282,0.0020415269498641965,-0.6220149879948542,0.0020366734742354882
0.6351094215740539,0.0024180375640350748,0.002418652625185533,-0.45395797749493505,0.002415807010973034
0.7513370194254146,0.002859908041651161,0.0028535135582819417,-0.28590096699501594,0.0028555432197679663
0.8888347386817095,0.0033824347839504047,0.0033784407389205666,-0.11784395649509691,0.003393872395868965
1.0514950977546091,0.004000309451405751,0.003994241656017815,0.050213054004822476,0.00401418081348498
1.2439229616990741,0.004730889234053033,0.004727663193161404,0.2182700645047415,0.004756613814827997
1.4715659045357767,0.005594676641123779,0.005593006251663034,0.3863270750046607,0.005622450907173276
1.7408684284067992,0.006615884495504476,0.006617447775445599,0.5543840855045795,0.00665432324785094
2.0594544054617834,0.007823100517537365,0.007829617595530917,0.7224410960044987,0.007812317255956955
2.4363429073485654,0.009250068528398358,0.009243277141671714,0.8904981065044181,0.009224066143587263
2.882203532375219,0.010936605786366555,0.010929955557020506,1.0585551170043372,0.010966869146532781
3.4096584585774403,0.012929679133324407,0.01292939562829191,1.226612127504256,0.012941295870149213
4.033639773721294,0.015284665424659647,0.015279706548884962,1.3946691380041758,0.015281848569040173
