t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4784379037675541,0.4784465494523039,-2.3025850929940455,-0.00011583211482942102
0.11813127600698253,0.4784379037675541,0.4784272487722722,-2.1359587643617486,-5.989970850820148e-06
0.13954998371037886,0.4784379037675541,0.4784445532786009,-1.969332435729452,4.5775367870324556e-05
0.16485217642460684,0.4784379037675541,0.4784425035352522,-1.8027061070971546,-1.4561289104360995e-05
0.1947419795356701,0.4784379037675541,0.47843970069031366,-1.6360797784648577,-3.4331720236553876e-05
0.23005118534674387,0.4784379037675541,0.47843106239825495,-1.4694534498325609,-4.705738479931931e-05
0.271762400719297,0.4784379037675541,0.47842401869178536,-1.3028271212002636,6.211520847970018e-05
0.3210363916769146,0.4784379037675541,0.4784517624565374,-1.1362007925679667,5.486601383214908e-05
0.3792443859347135,0.4784379037675541,0.47844230293668827,-0.9695744639356698,-1.4431045947778147e-05
0.4480062322895224,0.4784379037675541,0.4784469532721283,-0.8029481353033728,-1.2241279862029827e-05
0.529235478794419,0.4784379037675541,0.47843822349764603,-0.636321806671076,-1.1730966052144118e-05
0.6251926241815108,0.4784379037675541,0.4784430438965189,-0.4696954780387787,-1.1777647831560905e-05
0.7385480244471575,0.4784379037675541,0.4784342985652097,-0.3030691494064818,-1.9061413948593345e-05
0.8724562052037884,0.4784379037675541,0.4784366916296691,-0.13644282077418485,1.5067909399259081e-05
1.0306436478093333,0.4784379037675541,0.4784393199860566,0.030183507858112187,-1.6570458862413566e-05
1.2175124922420766,0.4784379037675541,0.478431169480221,0.19680983649040926,3.971285307403402e-06
1.4382630426299792,0.4784379037675541,0.4784406434274378,0.36343616512270616,5.025768512250404e-05
1.6990384845956454,0.4784379037675541,0.47844791798733616,0.530062493755003,-7.236380450503252e-06
2.0070958417025353,0.4784379037675541,0.4784382318844238,0.6966888223873,-5.50449974360883e-05
2.371007928486291,0.4784379037675541,0.4784295740956716,0.8633151510195969,-2.795420772203697e-05
2.800901920147579,0.4784379037675541,0.47842891607041876,1.0299414796518938,3.1218306210340495e-05
3.308741177974412,0.4784379037675541,0.4784399776791715,1.1965678082841913,3.791806051023987e-05
3.9086581733096377,0.4784379037675541,0.4784415523648421,1.3631941369164882,-3.379998967225931e-05
4.61734777488189,0.4784379037675541,0.4784287137427976,1.5298204655487853,7.953252638252244e-06
5.454531844147991,0.4784379037675541,0.47844420280741773,1.696446794181082,2.8129818940574388e-06
6.443508067699217,0.4784379037675541,0.4784296511764887,1.863073122813379,2.0150650841051854e-05
7.611798299985949,0.4784379037675541,0.4784509180653561,2.029699451445676,3.0783055824871344e-05
8.991914458851205,0.4784379037675541,0.4784399097116412,2.1963257800779727,1.4437647312970121e-05
10.622263287697292,0.4784379037675541,0.4784557294496879,2.36295210871027,-3.0348636477190944e-05
12.548215162578064,0.4784379037675541,0.4784297959478907,2.529578437342567,-6.506628765846601e-05
14.823366687655124,0.4784379037675541,0.47843404593642724,2.6962047659748642,3.1742741940386836e-05
17.511032215320977,0.4784379037675541,0.4784403743009911,2.862831094607161,1.092286691375711e-05
20.686005797952454,0.4784379037675541,0.4784376860108511,3.029457423239458,1.260277036632051e-05
24.43664260399962,0.4784379037675541,0.4784445742077047,3.196083751871755,-1.3034463631150948e-05
28.86731772137067,0.4784379037675541,0.47843334224121004,3.3627100805040517,-1.9341357128901237e-05
34.10133077324497,0.4784379037675541,0.47843812864904633,3.5293364091363486,4.0227398244456956e-05
40.28433717779608,0.4784379037675541,0.47844674812856974,3.6959627377686455,6.570716298668038e-06
47.588401539085766,0.4784379037675541,0.47844031835771295,3.8625890664009424,-6.860188267674152e-05
56.21678596944853,0.4784379037675541,0.47842388636887456,4.02921539503324,-7.5842471244429275e-06
66.40960659582387,0.4784379037675541,0.47843779088720534,4.195841723665536,7.594915085502169e-05
78.45051566286396,0.47843790366755407,0.47844919662521396,4.362468052297833,0.25408970564883
92.67459518659899,0.5631092532094923,0.5631138604782573,4.529094380930132,0.5518539211235385
109.47768182823499,0.6623474469220663,0.6623559822615189,4.695720709562428,0.6463144874297153
129.32738248655843,0.7785001728778701,0.7784998808428137,4.862347038194725,0.7557915333186364
152.77608715780232,0.9142333170974449,0.9142255190780353,5.028973366827022,0.8824097792941262
180.47634119305167,1.0725506768977295,1.072565284588845,5.195599695459319,1.0280216010569345
213.19900474206736,1.256804669233047,1.2568164493556608,5.3622260240916155,1.194698141200056
251.85470473599136,1.4706927533832128,1.470701614772833,5.528852352723913,1.3845559599190438
297.51917638824483,1.7182325886392866,1.7182234021302152,5.69547868135621,1.5994212312500862
351.4631994328987,2.003707007815138,2.003712990172334,5.862105009988507,1.8404707316346813
415.187962185049,2.3315678374859914,2.331565164065188,6.028731338620804,2.1082108621190536
490.4668375565865,2.7062857244737812,2.7062798620475914,6.1953576672531,2.4022502444955127
579.3947335966898,3.132131931703187,3.132121441457834,6.361983995885398,2.7204601692938604
684.4463919150268,3.612878363820166,3.6128804424472634,6.528610324517694,3.058581254068892
808.5452563529736,4.151405025256422,4.151401771835965,6.695236653149991,3.409832323865472
955.1448284236957,4.749211297373232,4.74921612520214,6.861862981782288,3.7642398858056714
1128.3247735316168,5.40584064340637,5.405844716362079,7.028489310414586,4.108025164874031
1332.9044524757935,6.118249495992931,6.118226427506243,7.1951156390468824,4.42406879188238
1574.5770376635405,6.880181158395995,6.8801773971782465,7.36174196767918,4.691369583593791
1860.0679463048843,7.6816437992944735,7.681637807449167,7.528368296311476,4.886621461316245
2197.3219995668364,8.508633338992826,8.50865698420807,7.6949946249437735,4.9861209785919645
2595.7245160704447,9.343275964984784,9.343275873007691,7.86162095357607,4.9689989930868945
3066.3624924600913,10.164571135286321,10.164589102599361,8.028247282208367,4.8209354824639465
3622.3331393426156,10.949865277511973,10.949865433039973,8.194873610840663,4.538517416153097
4279.108358729225,11.67705058952504,11.677062091574001,8.361499939472962,4.133188030769577
5054.965305888286,12.327256186110489,12.32726132726817,8.52812626810526,3.632266301854315
5971.495017556093,12.88752761820559,12.887524488559606,8.694752596737555,3.07731524068098
7054.203260932405,13.352792926940744,13.35278480846593,8.861378925369854,2.5174042740030727
8333.220324265612,13.726441864738717,13.726456152280374,9.02800525400215,1.9996619462182554
9844.139501528185,14.019189533484399,14.01917746567405,9.194631582634447,1.560394525392441
11629.007605062643,14.24647412303639,14.246461774248537,9.361257911266744,1.2183596334448257
13737.495070809553,14.425185345673414,14.425199051023455,9.527884239899041,0.9730560338894296
16228.278218543637,14.570732169346865,14.57073528320954,9.694510568531337,0.8102663361548491
19170.67213352883,14.695213074959979,14.695222460639101,9.861136897163634,0.7086187877395878
22646.559610452605,14.806908104894454,14.806884377211372,10.027763225795931,0.6468809674071212
26752.66983950962,14.910791100408904,14.910797261961415,10.194389554428229,0.6080400871031958
31603.27024734785,15.009513934216226,15.009515351961904,10.361015883060524,0.5808509701500064
37333.346403127114,15.10437614516561,15.104367391238625,10.527642211692823,0.559665734201801
44102.35848212093,15.196021506604136,15.196025445064596,10.694268540325119,0.5415303268775554
52098.6788241032,15.284824245869135,15.28483381165993,10.860894868957416,0.5252313057274843
61544.83407769265,15.37104936132804,15.371060173376828,11.027521197589712,0.5102477138598125
72703.69781235862,15.454893992867328,15.454875218166894,11.194147526222011,0.4963929575494184
85885.80592999996,15.536486632490417,15.536484445527606,11.360773854854308,0.4831664816619785
101457.99845398952,15.615881818648774,15.615891732081934,11.527400183486604,0.46984636303720967
119853.62818484254,15.693061259827992,15.69306199451586,11.694026512118903,0.45623433203760816
141584.6203154188,15.767940560153992,15.7679330355688,11.860652840751198,0.44204058122864337
167255.7186082458,15.840378119483516,15.84037319282909,12.027279169383496,0.4268607645538056
197581.3145865687,15.910184524500547,15.91018551963835,12.193905498015791,0.41034691114576527
233405.32807248415,15.977131414975489,15.97712239136874,12.36053182664809,0.3924383283344324
275724.692320309,16.040959246405148,16.040966635368278,12.527158155280386,0.3728715274730347
325717.0973043079,16.10138376514206,16.101382818717436,12.693784483912683,0.35150173467514834
384773.7632184835,16.158106003439602,16.158105522481886,12.86041081254498,0.3284063491340734
454538.1562300806,16.21083670759768,16.21082510722893,13.027037141177278,0.30379381904567915
536951.7238932054,16.25934613914915,16.25934561993942,13.193663469809573,0.2781853325420483
634307.9229765339,16.303536912856814,16.303531108510608,13.36028979844187,0.2525924729388809
749316.0432255666,16.343511344225185,16.34352273275134,13.526916127074168,0.22822485768819578
885176.6031873955,16.37959255972452,16.379587648789038,13.693542455706465,0.20632320117597758
1045670.4162605357,16.412271527580042,16.412280487798576,13.860168784338763,0.1875297655632777
1235263.8055560952,16.442095256880805,16.442082441479215,14.026795112971058,0.17188269370920814
1459232.8955558282,16.469551960310106,16.469560852214972,14.193421441603357,0.15880209604101628
1723810.439433737,16.495017703967246,16.495003661964073,14.360047770235653,0.14768728987669122
2036359.2680446482,16.518795577188833,16.51877803401059,14.52667409886795,0.13868917696803051
2405577.18742759,16.54122462358868,16.54122219872251,14.693300427500247,0.1320569072447714
2841739.0268410966,16.562797471275104,16.56278634926005,14.859926756132545,0.1290541271051705
3356982.573195792,16.584224785400416,16.584229829511276,15.02655308476484,0.1309540660331149
3965646.349048229,16.606418247446715,16.60642713974519,15.19317941339714,0.1386347542579617
4684668.634054984,16.630408785802643,16.630430229756964,15.359805742029435,0.15246901296964327
5534058.834108038,16.65724575244353,16.65723784346784,15.526432070661732,0.1725287170599562
6537454.315708959,16.687923493442018,16.687925883171648,15.693058399294028,0.19839926802770053
7722778.201520548,16.723358870704903,16.72335492673742,15.859684727926327,0.22953062388841222
9123016.432645312,16.764414829578445,16.764417573506066,16.026311056558622,0.2658898443001371
10777135.722210614,16.811947674288984,16.81196342389011,16.19293738519092,0.3074127790439777
12731167.945651744,16.86685627740023,16.866863698999566,16.359563713823217,0.3545208385315666
15039491.144790364,16.93012128589804,16.930108435386426,16.526190042455514,0.40801507352512256
17766342.79429795,17.002835267772642,17.00283580645582,16.69281637108781,0.4684373427905796
20987607.44267878,17.086231757048235,17.086216424633353,16.85944269972011,0.5367939567465064
24792928.475372903,17.18172438527132,17.181723818945166,17.026069028352406,0.6143760068344387
29288202.76745656,17.290965580683487,17.29095886147054,17.192695356984704,0.7027770165150431
34598527.64870869,17.41593343109906,17.415926127163285,17.359321685616997,0.8044164255548122
40871682.19104827,17.559050744033744,17.559032772833973,17.525948014249295,0.9224994481827303
48282239.69780401,17.72333602141381,17.723351519595308,17.692574342881592,1.0608542468618969
57036425.8397658,17.912578600586578,17.91256526957113,17.859200671513893,1.2247955880592574
67377857.63329144,18.13152227667338,18.131517903922013,18.025827000146187,1.4207924859031433
79594322.96837533,18.38603973859796,18.386048140919915,18.192453328778484,1.6557153150164772
94025789.35166064,18.683284155142267,18.68328943232492,18.35907965741078,1.9378269985689442
111073864.73675434,19.03182082624573,19.031834137512092,18.52570598604308,2.2759425610167563
131212973.7237973,19.441760810044542,19.44175333856532,18.692332314675372,2.6799634328574786
155003560.14662862,19.924932995818942,19.924939072883763,18.85895864330767,2.89981624323427
