t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005889398446792047,0.0005932175148188498,-2.3025850929940455,0.0005364904274361226
0.11818796822251808,0.000696046992155749,0.0006828683496995815,-2.135478970878929,0.0006704547556291295
0.1396839583256695,0.0008226313194527296,0.0008172917033524937,-1.968372848763812,0.0008651665943506695
0.1650896322778977,0.0009722340316171301,0.0009720176188305474,-1.8012667266486948,0.001034027525582146
0.19511608213527368,0.0011490399182340003,0.0011628763632731388,-1.6341606045335781,0.0011671530504671463
0.23060373315105956,0.001357994223900058,0.0013620944591873345,-1.4670544824184613,0.0013661316715658726
0.2725458668565147,0.0016049407070734157,0.0016194542951411706,-1.2999483603033444,0.001622778631275106
0.32211642251216416,0.0018967847136147733,0.001904446947434655,-1.1328422381882273,0.001854219805036969
0.3807028550781887,0.0022416857788676733,0.002239157257478722,-0.9657361160731105,0.0022339164091708915
0.4499449693820287,0.0026492850808570623,0.0026510491639664025,-0.7986299939579938,0.0026447759588373687
0.531780817432051,0.0031309740138727974,0.0031230737661679287,-0.6315238718428767,0.0031481072979176127
0.6285009435200394,0.0037002112702956376,0.003703185169081024,-0.4644177497277599,0.0037408462153415774
0.7428124954056905,0.004372897122678061,0.004373310375117413,-0.2973116276126431,0.004395487835839844
0.8779149960229711,0.0051678151340812176,0.005172211023183752,-0.13020550549752638,0.005154805555639221
1.0375898965203505,0.006107153314105216,0.0060961095084380796,0.0369006166175909,0.006142705711830661
1.2263064171795302,0.00721711884131987,0.00722517848478056,0.2040067387327077,0.007202604216450506
1.4493466386468432,0.008528662898165408,0.008503308027920145,0.37111286084782447,0.008542200019205052
1.712953344718065,0.010078335015744648,0.010080086323862624,0.5382189829629411,0.010206658482900548
2.0245047547219475,0.011909289603681029,0.011914498265581884,0.705325105078058,0.012012607348476865
2.392721036174144,0.014072471140109014,0.014094846784853683,0.8724312271931752,0.01412243805515982
2.827908377887003,0.0166280088493579,0.016634389981999308,1.039537349308292,0.01662781492477684
3.3422474550190175,0.019646856682365647,0.019652066127508323,1.2066434714234087,0.01967145744413469
3.950134360055798,0.023212720072193882,0.023208831921683108,1.373749593538526,0.023246774837549285
4.6685835422095145,0.027424317285637906,0.027421422917080607,1.5408557156536429,0.02750423112383564
5.51770403330829,0.03239803026247059,0.032401082731407266,1.7079618377687595,0.03245377888194527
6.521262289499001,0.038271007619903194,0.03826787319096731,1.8750679598838764,0.038315921986180626
7.707347402420134,0.045204790798185034,0.04520673300815925,2.042174081998993,0.04525768286389446
9.109157298771386,0.0533895430619414,0.053393544949569674,2.20928020411411,0.05336474738572519
10.765927933611117,0.06304896986646219,0.06304188499472205,2.3763863262292273,0.06297694901522717
12.724031485035505,0.07444602731959579,0.07444121241472171,2.5434924483443444,0.07438305345255818
15.038274288156959,0.08788952249535507,0.0879016122217989,2.710598570459461,0.08766195241178941
17.773430836902055,0.10374171359426562,0.10373891026386982,2.8777046925745777,0.1033211028024759
21.00605678956903,0.12242701802560334,0.12243278986575716,3.0448108146896944,0.12176686171204491
24.826631723259947,0.14444192968607267,0.14443488638952498,3.2119169368048115,0.14344855650500754
29.342091611808062,0.17036622891658898,0.17037505386688345,3.379023058919928,0.168890391902961
34.67882190998586,0.20087553662999968,0.2008801232963372,3.546129181035045,0.19864356102511527
40.98619501891772,0.23675520875550712,0.23676416419897262,3.7132353031501615,0.2334633363968087
48.44075114457782,0.2789154828886983,0.27890642889899286,3.8803414252652795,0.27417110736277617
57.2511395695027,0.32840766143995737,0.3283955052937753,4.047447547380396,0.3217672852096999
67.66395864143333,0.3864409337182636,0.38644499540879607,4.214553669495513,0.37702461863582276
79.97065793723499,0.45439918248268,0.4544017492181021,4.3816597916106295,0.4410336619971419
94.51569579019792,0.5338567710560206,0.533843845365939,4.548765913725746,0.515190835702838
111.70618050581099,0.6265918409986683,0.626584834625196,4.715872035840863,0.6006568657012494
132.0232651187966,0.7345950436751256,0.7345907244642509,4.88297815795598,0.69861202012
156.03561462493428,0.8600708693145979,0.8600695257157178,5.050084280071098,0.8103664278281147
184.4153226287281,1.0054278110738148,1.0054251069575237,5.2171904021862145,0.9370665460286774
217.95672290589536,1.1732525371857743,1.1732486390570334,5.384296524301331,1.0796704718919998
257.5986224068614,1.3662621035825648,1.3662641983976667,5.551402646416448,1.2386637830525025
304.4505779918657,1.5872271573736163,1.5872252418377162,5.7185087685315645,1.4140619458823895
359.8239523702989,1.8388583186748046,1.8388610148115905,5.885614890646681,1.6050534175937254
425.26861848441746,2.1236478657323112,2.123653746641115,6.052721012761798,1.809664261964959
502.616339674705,2.4436600898035725,2.443672969106153,6.219827134876915,2.0244754336868036
594.0320398159239,2.8002670084051444,2.800258224722563,6.386933256992032,2.244555200423293
702.0743984492208,3.1938324922525116,3.193830799938262,6.55403937910715,2.462807732246048
829.7674669376,3.6233582134713584,3.6233587240240968,6.721145501222266,2.669863154238417
980.685310145004,4.086119849043618,4.0861317565038915,6.888251623337383,2.854463250707321
1159.0520427170813,4.577341452087989,4.5773552931157235,7.0553577454525005,3.003608806737616
1369.860059928911,5.089977873869459,5.089974596593371,7.222463867567617,3.103808250862836
1619.0097723217484,5.614694670134788,5.614686014296911,7.389569989682735,3.1422156284242204
1913.4747552310905,6.140142990529165,6.140141533624358,7.556676111797851,3.108567133087542
2261.496935658427,6.653610256269161,6.65360721218644,7.723782233912968,2.9978812649214865
2672.817279669202,7.142071568301145,7.142070159109519,7.890888356028085,2.8124891733348623
3158.9484371414087,7.593565027856205,7.5935755306799155,8.057994478143202,2.563065511349681
3733.4969750544196,7.998680773132689,7.998678035766809,8.225100600258319,2.268797280255885
4412.544218465991,8.351834496418254,8.351835361417683,8.392206722373436,1.9546852873370573
5215.096358725145,8.651961711714058,8.651957792411546,8.559312844488552,1.6472863888387226
6163.616427223772,8.902377219436366,8.902378642321391,8.726418966603669,1.369898054838977
7284.653024365136,9.109790061804098,9.109794495685914,8.893525088718786,1.138128624292642
8609.58340155737,9.282753730043481,9.282755164068902,9.060631210833902,0.9581592408009368
10175.491694723816,9.430020588664497,9.430023045883933,9.227737332949019,0.8272955355231162
12026.20689064515,9.559256020266634,9.559247461637737,9.394843455064136,0.7370756952794246
14213.52957828997,9.676366848662072,9.676362768170831,9.561949577179252,0.6767541999363333
16798.68182128756,9.785431353582814,9.78542700159069,9.729055699294369,0.6362807030519942
19854.020732745303,9.889025665261356,9.889015569898232,9.896161821409487,0.6081948043844839
23465.06371450917,9.988691036595814,9.988693152093195,10.063267943524604,0.5874692764843452
27732.88204629772,10.08535290601275,10.085354995208375,10.23037406563972,0.5712654429383188
32776.92982006677,10.179609571765445,10.179617057828787,10.397480187754837,0.5581464215163257
38738.387400057574,10.271892787926257,10.271894363352422,10.564586309869956,0.5473022743614799
45784.112990295995,10.362540734670585,10.362532179215448,10.731692431985072,0.5383667749611655
54111.3129119328,10.45182570830901,10.451823131431189,10.898798554100189,0.530929009493503
63953.06130914246,10.53996471429535,10.539975155005202,11.065904676215306,0.5245215524161183
75584.8237773768,10.627126263317274,10.627124656611306,11.233010798330422,0.5190126035683453
89332.16750705239,10.713437352725398,10.713435522027554,11.400116920445539,0.5142637894960744
105579.8737457217,10.798990484538885,10.798997911825133,11.567223042560656,0.5098869389033749
