t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.644426938858602,3.6444283026810393,-2.3025850929940455,6.214752629020422e-05
0.11906579880685876,3.644426938858602,3.644439147802573,-2.128079007530636,2.168302722252665e-05
0.14176664445515363,3.644426938858602,3.6444358703214426,-1.9535729220672267,-7.314788484601418e-05
0.16879558766220798,3.644426938858602,3.6444136183004847,-1.7790668366038174,-3.7468174654985096e-05
0.20097781480073945,3.644426938858602,3.644422793472465,-1.6045607511404076,5.546263659853922e-05
0.23929584061706966,3.644426938858602,3.6444329754356897,-1.4300546656769981,2.3139048551916878e-05
0.2849195041423015,3.644426938858602,3.644430869282034,-1.2555485802135886,-1.4791764301742078e-05
0.3392416835635722,3.644426938858602,3.6444278129299184,-1.0810424947501793,3.495338857916557e-05
0.4039208204208033,3.644426938858602,3.6444430684400633,-0.9065364092867697,9.577982993846713e-05
0.48093155138124694,3.644426938858602,3.644461241256295,-0.73203032382336,-3.7944048628124423e-05
0.5726249933662999,3.644426938858602,3.644429825505277,-0.5575242383599506,-6.038599591049068e-05
0.6818005225193068,3.644426938858602,3.644440165808768,-0.3830181528965412,2.4607733568832675e-05
0.8117912384069496,3.644426938858602,3.6444384139037913,-0.20851206743313155,-0.00010083793097598642
0.9665657226533256,3.644426938858602,3.644404972143566,-0.034005981969721974,-2.3206694028359923e-05
1.1508491986704685,3.644426938858602,3.6444303144851267,0.14050010349368716,7.185186724218587e-05
1.3702677914593262,3.644426938858602,3.6444300493197397,0.3150061889570967,-1.5306148984567967e-05
1.6315202916941485,3.644426938858602,3.644424972452842,0.4895122744205065,-5.8118974826548925e-05
1.9425826680016298,3.644426938858602,3.6444097650901646,0.664018359883916,4.729745516740144e-05
2.3129515711397297,3.644426938858602,3.644441479840349,0.8385244453473257,5.02187454152079e-06
2.753934264193308,3.644426938858602,3.6444115177855005,1.0130305308107348,-5.962687896965523e-05
3.2789938302775496,3.644426938858602,3.6444206693338743,1.1875366162741443,-2.1078967831778317e-06
3.904160196847579,3.644426938858602,3.6444107821038685,1.362042701737554,1.445780050496625e-05
4.648519525075997,3.644426938858602,3.644425715282215,1.536548787200963,6.0578985084484025e-05
5.534796905224533,3.644426938858602,3.6444319249069648,1.7110548726643728,2.5268651342582008e-05
6.590050147542887,3.644426938858602,3.6444345343490756,1.8855609581277823,-3.7461238006750226e-05
7.846495849944513,3.644426938858602,3.6444188504789636,2.060067043591192,6.81513727060434e-05
9.342492962083456,3.644426938858602,3.644458320007616,2.234573129054602,-3.221787090635266e-05
11.123713873779227,3.644426938858602,3.6444076060498976,2.4090792145180115,-2.427942860746509e-05
13.244538780804595,3.644426938858602,3.6444498461915282,2.58358529998142,4.2899607178203444e-05
15.769715897649183,3.644426938858602,3.6444225785349302,2.7580913854448297,-8.739873735239895e-05
18.776338203108196,3.644426938858602,3.6444193429684684,2.932597470908239,-1.7172059217485525e-06
22.356197068208164,3.644426938858602,3.644421979209164,3.1071035563716487,5.254340334092807e-05
26.61858462209759,3.644426938858602,3.6444376812557366,3.2816096418350584,1.742460471763458e-05
31.69363041138016,3.644426938858602,3.644428060608284,3.456115727298468,-4.3766869101866113e-07
37.736274220203306,3.644426938858602,3.644437528504036,3.630621812761878,2.4529733419190226e-05
44.93099634023177,3.644426938858602,3.6444366217837962,3.805127898225287,-6.772940209081362e-05
53.49744970437744,3.644426938858602,3.644413890118378,3.979633983688697,3.250944789337467e-05
63.69716583181443,3.644426938858602,3.644447967976782,4.154140069152105,2.5829856826216924e-05
75.84153931497934,3.644426938858602,3.6444229050527834,4.328646154615515,-9.98460302509301e-05
90.301334612798,3.644426938858602,3.644413120497007,4.503152240078925,-5.522848010208557e-05
