t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005479308415796142,0.0005490060162743487,-2.3025850929940455,0.0005552399715735342
0.11928724913198505,0.0006535889142032326,0.0006469305011507088,-2.1262208362946486,0.0006432521195656518
0.14229447805476267,0.000779617009913481,0.0007758993801493638,-1.9498565795952518,0.0007982829968307138
0.16973916853824259,0.0009299407667148143,0.0009285076758943408,-1.7734923228958546,0.0009508049872853212
0.2024771848487734,0.0011092417809900634,0.0011112754098466723,-1.5971280661964578,0.0011197410332534467
0.24152946392598626,0.001323102964128304,0.001323472265945459,-1.4207638094970605,0.0013199290806517395
0.2881138533605392,0.001578181764542889,0.0015768520322567974,-1.2443995527976637,0.0015671518863897892
0.34368309004194847,0.0018824165648886782,0.0018762514211018455,-1.0680352960982666,0.0018901809239785356
0.40997010384284355,0.0022452725635170655,0.002243572739626504,-0.8916710393988697,0.0022719311872576014
0.48904205913767057,0.0026780346310615,0.002677626331327576,-0.7153067826994728,0.00267173642614928
0.5833648194437427,0.0031941560295328623,0.0031859703574155444,-0.5389425260000759,0.003232846394894179
0.6958798455182122,0.0038096735289784257,0.003817943434245252,-0.3625782693006787,0.0038541186738547503
0.8300959249825827,0.0045437013962470645,0.004545427907706865,-0.18621401260128162,0.004532741856097833
0.9901985940684291,0.005419019006948454,0.005416770730767132,-0.009849755901884628,0.005427065882461822
1.1811806638078204,0.0064627695001541,0.006459708788544934,0.16651450079751232,0.006494628303300761
1.4089979211352692,0.0077072900015685685,0.007707611317268136,0.3428787574969091,0.0077640133064651165
1.6807548604491191,0.00919109756364393,0.00919829766014283,0.5192430141963063,0.0092122453725425
2.004926237681889,0.010960059142263362,0.010957032932589974,0.6956072708957035,0.010967723351822216
2.3916213560561292,0.013068778732503278,0.013066926413400319,0.8719715275951003,0.013102908917234871
2.8528993252924346,0.015582240247376202,0.015578802516166038,1.0483357842944974,0.015628546219782522
3.403145125646306,0.018577750896656423,0.01857956028808854,1.2247000409938942,0.018616005809632366
4.059518204352716,0.022147236671216992,0.022145198570820982,1.4010642976932914,0.022154211005245412
4.842487593984509,0.026399949042366307,0.026393982201491938,1.577428554392688,0.026408043645187146
5.776470240421771,0.03146565000849429,0.0314600685475583,1.7537928110920853,0.031501400425086576
6.890592446726896,0.03749835083967397,0.03750542434341286,1.9301570677914826,0.03746435986521066
8.219598178596854,0.044680687993190416,0.044674816508251454,2.1065213244908794,0.044585083783111996
9.804932556950938,0.053229026789155906,0.05323185466599062,2.2828855811902766,0.053083327918960234
11.69603432643318,0.06339938878347982,0.06339881985136707,2.459249837889674,0.06308296873926131
13.951877605534833,0.07549430041607579,0.07548301645017291,2.6356140945890703,0.07505857588722412
16.64281099790396,0.08987065657885564,0.08987411974189823,2.811978351288467,0.08923319493490409
19.8527514176351,0.1069486796883353,0.10695810864538649,2.988342607987864,0.10589331496107232
23.681801043108095,0.12722202850539358,0.12722571130698743,3.1647068646872616,0.12566224324091724
28.24936900923338,0.1512690648620368,0.15128276489411283,3.3410711213866584,0.14893725128110555
33.697895188257995,0.179765213358995,0.17976012654107426,3.517435378086055,0.17637732767062328
40.19729218545255,0.2134962366875703,0.21349607748062396,3.693799634785453,0.2086791325162084
47.95024407357272,0.2533720869356513,0.25336720673086666,3.8701638914848493,0.2464728189871586
57.19852710743758,0.30044076064237263,0.3004340685151742,4.0465281481842466,0.2906941304904843
68.23054953047505,0.3559012681765727,0.3559033152325302,4.222892404883643,0.34214228509964967
81.39034560254028,0.4211143991797666,0.42111740810924003,4.39925666158304,0.40173243267456715
97.08830432828584,0.497609413664736,0.49760579899391194,4.575620918282437,0.4705366608953441
