t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012471234661192734,0.012459801924036385,-2.3025850929940455,3.919957071179286e-05
0.1385930419569987,0.012471234661192734,0.012472595554458205,-1.97621339581697,1.2863624563271784e-05
0.19208031278894405,0.012471234661192734,0.012468198569997516,-1.6498416986398943,7.398543045298307e-07
0.26620994849471563,0.012471234661192734,0.012473078489468272,-1.3234700014628185,-1.5540662872624646e-05
0.3689484656109859,0.012471234661192734,0.012458054504963529,-0.9970983042857429,6.1709835579968005e-06
0.5113369017439366,0.012471234561192738,0.012477106558222428,-0.670726607108667,0.007310736714911219
0.7086773667755913,0.01722861840853315,0.017230089603484194,-0.34435490993159146,0.017332797960045557
0.982177520275049,0.023782567888473948,0.023790975932317278,-0.017983212754515684,0.023878998288175357
1.3612297027670084,0.03279804134803907,0.032816947999884764,0.30838848442256017,0.03276409903217421
1.8865696530870082,0.045175943500293914,0.04517752514753421,0.6347601815996355,0.044906116029422724
2.6146542708508833,0.06212905506996802,0.06212911860419151,0.9611318787767116,0.061436667643238636
3.623728890630824,0.08527631073753177,0.0852799041227897,1.2875035759537874,0.08367942831807228
5.022236101799861,0.11675484959892486,0.11675031268214488,1.613875273130863,0.11347189642322646
6.960469787747016,0.15934412617756846,0.1593479349578892,1.9402469703079384,0.15294996782771514
9.646726813336445,0.2165867072160015,0.21658739384836595,2.2666186674850146,0.20456042330763555
13.369692139884426,0.2928739543340923,0.29287340001823753,2.59299036466209,0.2709383685074073
18.52946303695158,0.393439648673506,0.39344062416866693,2.919362061839166,0.35433811904312407
25.68054648120886,0.5241712433692233,0.5241652665915115,3.2457337590162414,0.45604130803356374
35.591450559488344,0.691114477244913,0.6911185755402018,3.5721054561933165,0.575065840636783
49.32727400701617,0.8995353041718323,0.8995356953858887,3.898477153370393,0.7067654884095709
68.36416956078763,1.1524599374586568,1.1524550794570354,4.224848850547469,0.8414802074687469
94.74798220293613,1.4488072293848409,1.4488063422908732,4.551220547724545,0.9638646386015959
131.31411072792503,1.7816079396004734,1.7816113553557793,4.877592244901621,1.054752375718553
181.99222057661285,2.137289748648048,2.1372889882205084,5.203963942078696,1.0962838555289223
252.22855462221864,2.497205920489821,2.497203400389384,5.530335639255772,1.0794896812133536
349.5712265351028,2.841909083814785,2.841918746905993,5.856707336432847,1.0105378446914173
484.4813966613899,3.1568302616724044,3.156825303256588,6.183079033609922,0.9091702090941843
671.457505348774,3.4353714017489487,3.4353735952358058,6.509450730786999,0.794357686426787
930.593382111443,3.675335758223412,3.675337035826121,6.835822427964074,0.6692969101623255
1289.7376765187666,3.8722565903579196,3.872252732205907,7.162194125141151,0.5279745325291536
