t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7868804230488682,1.7868784542197305,-2.3025850929940455,-6.659697420279283e-06
0.11853508853888206,1.7868804230488682,1.7868773218125296,-2.1325462564242748,7.1275508453765795e-06
0.1405056721492061,1.7868804230488682,1.7868808781406373,-1.9625074198545036,2.6132807502813893e-05
0.16654852288421276,1.7868804230488682,1.7868862089968978,-1.792468583284733,2.0606860280498675e-05
0.19741843906100187,1.7868804230488682,1.786887886073732,-1.6224297467149618,8.789619444951852e-06
0.2340101215330375,1.7868804230488682,1.7868891981502268,-1.4523909101451906,3.6873104094018847e-06
0.27738410474913144,1.7868804230488682,1.7868891400456763,-1.28235207357542,1.0454435278473372e-05
0.3287974941571683,1.7868804230488682,1.7868927534702501,-1.112313237005649,-3.8124317674069826e-05
0.38974040081282507,1.7868804230488682,1.7868761748164317,-0.9422744004358778,2.7749178658103422e-06
0.461979129175276,1.7868804230488682,1.7868936971578613,-0.7722355638661068,-4.1185871027018225e-06
0.5476073697990698,1.7868804230488682,1.7868747741769129,-0.6021967272963358,-4.2407280158671824e-05
0.6491068806367705,1.7868804230488682,1.7868792753887008,-0.432157890726565,-2.093229426671364e-06
0.7694194156747715,1.7868804230488682,1.7868740623163188,-0.2621190541567939,2.6188101400548847e-05
0.9120319856054393,1.7868804230488682,1.7868881813772894,-0.09208021758702292,1.9482399390792568e-05
1.0810779216403312,1.7868804230488682,1.7868806878453711,0.07795861898274778,-2.2156636461683713e-05
1.2814566715906728,1.7868804230488682,1.7868806463999178,0.2479974555525189,-1.3508453393929016e-05
1.5189758002574152,1.7868804230488682,1.786876093921972,0.41803629212229,2.1671386507362302e-05
1.8005193097193195,1.7868804230488682,1.7868880163546152,0.588075128692061,-3.329931589199511e-05
2.1342471579354636,1.7868804230488682,1.7868647695681068,0.7581139652618321,-4.054270358340396e-05
2.5298317582973757,1.7868804230488682,1.7868742286863175,0.9281528018316031,2.0876751152866793e-05
2.9987383145825515,1.7868804230488682,1.7868718692850607,1.0981916384013741,1.1267954556500769e-05
3.5545571162398053,1.7868804230488682,1.7868780606660846,1.2682304749711448,3.562572475809763e-05
4.213397424899986,1.7868804230488682,1.7868839847986404,1.4382693115409158,1.323942494321648e-05
4.994354368100176,1.7868804230488682,1.7868825630989127,1.608308148110687,-2.5603084184625873e-06
5.920062372173066,1.7868804230488682,1.7868831140949106,1.7783469846804578,-3.254202373453744e-05
7.017351174412386,1.7868804230488682,1.786871496283202,1.9483858212502287,-2.5195750558859606e-05
8.318023427674003,1.7868804230488682,1.7868745455826875,2.11842465782,3.294057104682239e-05
9.859776434678333,1.7868804230488682,1.7868826986359554,2.288463494389771,-1.3497210498697774e-05
11.687294726581785,1.7868804230488682,1.7868699554827476,2.4585023309595417,-2.1872535210821476e-05
13.853545151953819,1.7868804230488682,1.7868752602750757,2.628541167529313,3.591580010259893e-05
