t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.346306493362833e-06,2.423835134954756e-05,-2.3025850929940455,-6.17001748711726e-05
0.11839119505932484,1.1065201767988068e-05,1.3821870683462093e-05,-2.1337609253505234,-1.734931448718572e-05
0.14016475067575104,1.3100221563977695e-05,1.8380384194577885e-05,-1.964936757707001,9.945305553802584e-06
0.1659427233769447,1.5509504617665606e-05,1.7179886547624534e-05,-1.796112590063479,-1.97506497185735e-06
0.1964615733199545,1.836188194591898e-05,1.7713506794746503e-05,-1.6272884224199564,1.4834984139062893e-05
0.23259320448584578,2.1738843223796398e-05,2.218889424618882e-05,-1.4584642547764344,4.398382496194734e-05
0.275369874417572,2.5736864793831945e-05,3.256457207270473e-05,-1.2896400871329121,6.535817372838614e-05
0.3260136851563255,3.0470165804016243e-05,4.4256972802979845e-05,-1.1208159194893899,1.9225624680893316e-05
0.38597149791351854,3.6073971161803264e-05,3.9056072241061894e-05,-0.9519917518458674,-7.3337455057688255e-06
0.45695626896819164,4.270837457545353e-05,4.1780745841538164e-05,-0.7831675842023451,3.73973624592589e-05
0.5409959877299448,5.056291195147937e-05,5.16832294195569e-05,-0.6143434165588229,5.1622242915836834e-05
0.6404916150964801,5.986197578503504e-05,5.9210910225853895e-05,-0.44551924891530054,5.0438053560982554e-05
0.7582856773674936,7.087122521976656e-05,6.871355423954146e-05,-0.27669508127177855,6.95078499315491e-05
0.8977434753990721,8.390517475023378e-05,8.268012004462313e-05,-0.10787091362825622,0.00012928783444214923
1.0628492290920775,9.933617837030575e-05,0.00011236737631180023,0.06095325401526617,9.288821074470674e-05
1.258319904000932,0.00011760506551510343,0.00011404366977036559,0.22977742165878867,8.164848278430449e-05
1.4897399720160522,0.00013923373278030407,0.00013993585060263362,0.3986015893023107,0.00018440729665661858
1.7637209561462555,0.00016484005041488294,0.0001763084865012569,0.5674257569458329,0.0001639475332270626
2.088090317493303,0.000195155509570187,0.00019529246227116879,0.7362499245893553,0.00015677991548978566
2.472115080798371,0.0002310461135518826,0.0002292449639728266,0.9050740922328774,0.0002376653609990943
2.926766587398986,0.00027353710934657115,0.0002755397757679075,1.0738982598764,0.000287733785887938
3.465033939418678,0.00032384226510242495,0.0003263977977837277,1.242722427519922,0.00025588721648884177
4.102295090088976,0.00038339852820289604,0.00036193966843660043,1.4115465951634445,0.00039196315043454124
4.856756182016344,0.0004539070527001536,0.00045874350302181616,1.5803707628069665,0.0004934361499439409
5.749971685006787,0.0005373817649098089,0.0005285475630356203,1.7491949304504886,0.0005498389358482188
6.807460193452335,0.0006362068515527959,0.0006443957043869676,1.9180190980940113,0.0006702682515465357
8.059433476216045,0.0007532048069017398,0.0007548625223660663,2.0868432657375333,0.0007488889845817989
9.541659607503464,0.0008917169769432283,0.0008972568233458179,2.255667433381056,0.0008687608809600253
11.296484837816232,0.0010556988906688307,0.0010481981875847257,2.424491601024578,0.001041996034340938
13.374043399186075,0.0012498330885192975,0.0012490850497167364,2.5933157686681003,0.00124209118027504
15.833689808049149,0.0014796626534817061,0.001467588206879315,2.7621399363116232,0.0014895822451263562
18.74569458573589,0.0017517492322957655,0.0017520400150567894,2.9309641039551444,0.00179861768445087
22.193251842223884,0.0020738600244613785,0.002074888473851989,3.0997882715986673,0.0020948568518163757
26.274856078534487,0.0024551890330726505,0.002459364943737251,3.26861243924219,0.0024661973160300115
31.107116111494612,0.0029066188261016868,0.002907595892098901,3.4374366068857114,0.0029192165701117235
36.82808651289026,0.00344103019129951,0.0034450335589778325,3.606260774529234,0.003427735489418311
43.60121174009283,0.004073668396419503,0.004064965073905316,3.7750849421727564,0.00405558609052187
51.61999563944256,0.004822576334001675,0.0048143954510558445,3.943909109816279,0.00489597792772502
61.11352972710737,0.005709106666506282,0.005718083870803778,4.1127332774598,0.00576348259590052
72.35303818685819,0.006758527248120411,0.006760425755017511,4.281557445103323,0.006780404545149703
85.65962657115108,0.008000736627879515,0.008007476178046296,4.450381612746845,0.00802304913428493
101.41345558094065,0.009471109384267574,0.009469394939134982,4.619205780390367,0.009482751799532476
120.06460201323324,0.011211494507450341,0.01120931153709866,4.7880299480338895,0.011239041677580601
142.14591716668906,0.013271394022929827,0.013264238651791804,4.956854115677412,0.013324486100314326
168.28825006168123,0.015709353722221223,0.01570830208742517,5.125678283320935,0.015791631438271513
199.23847039244922,0.01859460321005019,0.01859625671839075,5.2945024509644565,0.018646001231236057
235.8808061155398,0.022008988638693307,0.022004093362912206,5.463326618607979,0.022052831040795858
279.26210527575665,0.026049248505739236,0.026042358407681945,5.6321507862515015,0.026129940372623967
330.6217437837979,0.03082969086634791,0.030826824230878385,5.8009749538950235,0.030917708526148904
391.4270335916175,0.0364853391897137,0.03648167122242619,5.9697991215385455,0.036565413913389744
463.415142854381,0.04317562394761992,0.04317307536781622,6.1386232891820685,0.04325513236417637
548.6427257111792,0.05108870772449166,0.05108669465781103,6.3074474568255905,0.051152835327082695
649.5446795755182,0.06044654300839018,0.060444745061218046,6.4762716244691125,0.06049968794637675
769.0037085937186,0.07151077344730512,0.07151431357829093,6.645095792112635,0.07153990504277985
910.4326806546316,0.08458960071850281,0.08460007490550601,6.8139199597561575,0.08446109446857314
1077.8721308376641,0.10004574913841247,0.10003246152212646,6.982744127399679,0.09983588207289366
1276.1056969101203,0.11830566754646146,0.11830949428933206,7.151568295043202,0.11799526760968748
1510.7967847920177,0.13987011033513866,0.13987336720228694,7.3203924626867245,0.13924928932925196
1788.6503684331262,0.16532623425779164,0.165326785021258,7.4892166303302465,0.16436548425943134
2117.6045466209957,0.1953613296356396,0.19537109934113353,7.6580407979737695,0.19383967293248278
2507.057329375195,0.23077826893653838,0.23077642789949626,7.8268649656172915,0.22849222684753415
2968.135133069682,0.27251269345846535,0.27252111936223244,7.995689133260813,0.2691688590991559
3514.0106550168794,0.3216518590541294,0.321660845085439,8.164513300904336,0.3166910986578832
4160.279208986493,0.3794549112357798,0.3794513416242912,8.333337468547857,0.3723418802484957
4925.4042733237375,0.44737413798625836,0.4473814611089916,8.50216163619138,0.4372374917215173
5831.244980691029,0.5270764358194729,0.5270838528291448,8.670985803834903,0.51264412246289
6903.680619477007,0.6204637893303034,0.6204748956532772,8.839809971478426,0.600035396751508
8173.349988477831,0.7296909792303834,0.7296848056555938,9.008634139121948,0.7010354457001117
9676.526727740076,0.8571779641246894,0.8571783468711317,9.177458306765468,0.8172310356810552
11456.155633206461,1.0056134011422857,1.005621504398207,9.34628247440899,0.9499839008133654
13563.079562009296,1.1779445625875058,1.177938829530255,9.515106642052514,1.1009307114894236
16057.491980309851,1.377347493677184,1.377348926398995,9.683930809696037,1.2712590913832396
19010.656652044087,1.6071697064259935,1.6071773454543163,9.852754977339558,1.4615409468950622
22506.943598980033,1.8708361924748154,1.870835794071968,10.02157914498308,1.671952930717184
26646.239498160685,2.171708373633903,2.171709469189278,10.190403312626604,1.901494531855665
31546.80138024222,2.512885320367907,2.5128722573104465,10.359227480270125,2.147877682900692
37348.63515706036,2.8969379276829423,2.8969367932208767,10.528051647913646,2.4069142111022277
44217.49550079092,3.325570840533877,3.325562833867846,10.696875815557169,2.672237342045827
52349.62134868958,3.799215097978717,3.799213283254525,10.865699983200692,2.935055392445101
61977.342323745055,4.316568101902107,4.3165794011022225,11.034524150844215,3.1835146263381393
73375.71624309053,4.874117705007403,4.874121697199574,11.203348318487738,3.4033484080770915
86870.38734353404,5.465713818270393,5.465714325491269,11.372172486131259,3.5781897094985804
102846.88972867423,6.082281552981447,6.082291495952994,11.54099665377478,3.690493581958686
121761.66183112346,6.711797781879416,6.711803339827152,11.709820821418303,3.7239223746640375
144155.08656596093,7.3396654528527785,7.339667686496499,11.878644989061826,3.6659098559463406
170666.92972424542,7.949597674664145,7.949591699999803,12.047469156705347,3.510675530989452
202054.6176715923,8.525045067218636,8.525041435268067,12.21629332434887,3.262143549156853
239214.87653394794,9.051054588860744,9.051049038839984,12.385117491992393,2.9356157424047757
283209.35108822945,9.516257140767527,9.516247203733464,12.553941659635916,2.557260316658893
335294.9352731133,9.914514441444473,9.914503727655479,12.722765827279437,2.1604213817864824
396959.68084322865,10.245718372860628,10.245709886812206,12.891589994922958,1.7796627127020639
469965.3100539803,10.515412031311435,10.51540387997176,13.060414162566481,1.443987089368572
556397.5469371688,10.733272757010132,10.733269723713493,13.229238330210004,1.1713219692898527
658725.7050996822,10.910909748832344,10.910898792987627,13.398062497853527,0.9666868805498133
779873.2344304778,11.059664490712743,11.059669939674961,13.566886665497048,0.8237363688522592
923301.242190053,11.18902777009238,11.189032006645991,13.73571083314057,0.7294045978670824
1093107.374626393,11.305955826821673,11.305952187895498,13.904535000784092,0.6691971513906197
1294142.884101798,11.414983907772696,11.414985310791863,14.073359168427615,0.6303528024410204
1532151.2262633324,11.518797802827901,11.518789762283236,14.242183336071138,0.6039154128417634
1813932.1468892598,11.618904224457896,11.618896344592075,14.411007503714659,0.5845755255606908
2147535.9462674633,11.716169653576692,11.716170715338354,14.579831671358182,0.569374017986569
2542493.4711146303,11.81115567928127,11.811144533920936,14.748655839001705,0.5571183289886937
3010088.404757922,11.9042841367226,11.90428079167929,14.917480006645228,0.5472140034789523
3563679.634735072,11.995899809131934,11.995910431241366,15.08630417428875,0.5390499900542889
4219082.907648627,12.086288403935567,12.086290123457616,15.25512834193227,0.5324166108106124
4995022.674908921,12.175682223231487,12.175680013560742,15.423952509575793,0.5270778437961744
5913667.038308928,12.264266125879285,12.264257079982082,15.592776677219316,0.522726783381913
7001261.078483324,12.352185560515224,12.352177841779598,15.761600844862839,0.5192059972392852
8288876.660039783,12.43955519188635,12.439566120620974,15.93042501250636,0.5161765197519564
9813300.134814553,12.526466386426572,12.52646398438811,16.099249180149883,0.5136248772074202
11618083.304365264,12.612993072108672,12.612990705372068,16.268073347793404,0.5115717268648363
13754787.667025937,12.699195958222626,12.69919532634394,16.436897515436925,0.5098308150201131
16284457.49686464,12.78512549820703,12.785134231341653,16.60572168308045,0.5082906594385188
