t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006412221202717598,0.0006599170306804074,-2.3025850929940455,0.0006658189959396573
0.11969516204515356,0.0007675034710880003,0.0007796166437421807,-2.1228070845687332,0.0006917018731642892
0.1432693181701557,0.0009186526088548094,0.0009086226010434754,-1.943029076143421,0.0009130355380968214
0.17148644254475454,0.0010995658040381271,0.0011079040650633395,-1.7632510677181084,0.0011547736201899849
0.2052609752894131,0.001316103037639023,0.0013238284042831612,-1.5834730592927961,0.0013198628668112595
0.2456874569881256,0.0015752775468792035,0.0015824687002430429,-1.4036950508674837,0.0016050995166279195
0.29407599976655396,0.0018854825969378097,0.0019009515931307588,-1.223917042442171,0.001859206018118289
0.3519947444564822,0.002256762763296428,0.002250957410622365,-1.0441390340168586,0.0022456046421066105
0.42132067976761056,0.0027011384283384776,0.002708372253667889,-0.8643610255915463,0.0027020409372640482
0.504300470377584,0.0032329938873624777,0.003222492487392354,-0.6845830171662339,0.00321939082007533
0.6036232652129208,0.003869541458563781,0.0038659235936196424,-0.5048050087409216,0.003941065053552031
0.7225078454388527,0.004631376397706966,0.00463952614019672,-0.325027000315609,0.004676523416075547
0.8648069363869824,0.005543140239084153,0.005547395725812442,-0.1452489918902967,0.00552457280138796
1.0351320638861268,0.0066343135666239545,0.006625919531465072,0.03452901653501583,0.006640400244794359
1.239003001249842,0.007940163200284369,0.007934991588124617,0.21430702496032833,0.007998437573015965
1.4830266500903144,0.0095028734915157,0.009501805886247074,0.39408503338564066,0.00958427685889942
1.7751111519984142,0.01137289697880771,0.011381075999904107,0.5738630418109529,0.011420222521753745
2.1247221698660943,0.013610566173369908,0.013608015607716649,0.7536410502362654,0.013665974234818934
2.5431896442305244,0.01628801587390197,0.01629475926215887,0.9334190586615777,0.016405927513554092
3.0440749657772903,0.019491474305993548,0.019506865557230225,1.11319706708689,0.019553936370765555
3.6436104630630806,0.023323991682251292,0.023325494737381897,1.2929750755122025,0.023385662169614248
4.361225448057526,0.027908686580497954,0.02791532109835107,1.4727530839375151,0.028027236442849015
5.2201758672069305,0.03339260403570599,0.03340285623610337,1.6525310923628276,0.03344897741125893
6.248297963295336,0.03995129440698432,0.03994210218406988,1.83230910078814,0.040048444969409444
7.478910372230382,0.047794238795320236,0.047802515590365614,2.0120871092134522,0.04793326796566884
8.951893889252952,0.0571712650185868,0.05717679708843941,2.1918651176387645,0.057245222354451494
10.714983896851527,0.06838011706300309,0.06838537972386051,2.3716431260640776,0.0684175877864524
12.825317338448537,0.08177536015731708,0.08177675243546415,2.5514211344893893,0.08171736123791357
15.35128437106116,0.09777882088136998,0.09776734863810838,2.731199142914702,0.09764099468298415
18.37474470395398,0.116891775696526,0.11688415956501089,2.9109771513400142,0.11667089096626221
21.993680448781,0.13970910726540864,0.13971706947635132,3.090755159765327,0.13922649267715245
26.32537145286166,0.16693564185466073,0.16694388271209032,3.2705331681906387,0.16602525311455077
31.510196019491374,0.19940485436281888,0.19941244818283566,3.4503111766159518,0.19789676555454175
37.71618018627575,0.23810006966514216,0.23809885548250317,3.6300891850412644,0.2357536661534664
45.14444299120483,0.28417818540343986,0.2841790973429082,3.809867193466576,0.2806135519542971
54.03571419270462,0.3389957707502471,0.3389951464974963,3.9896452018918893,0.3336680157287016
64.6781356652138,0.40413713097049864,0.40415144002877107,4.169423210317201,0.3961949512528584
77.41659929226196,0.481443534110469,0.48144942506630145,4.349201218742514,0.46970669042038143
92.66392397272011,0.5730422272898996,0.573037306724413,4.5289792271678255,0.5560153032836179
110.91423395654529,0.6813730746882279,0.6813680728229502,4.708757235593138,0.6568908846007395
132.75897206542754,0.8092095669540106,0.8092263766969383,4.88853524401845,0.7740139538521944
158.90606674319375,0.9596695233207791,0.9596694470568488,5.0683132524437635,0.9094235396766294
190.20287408784571,1.1362089956225654,1.1362150822532635,5.248091260869076,1.064959642129736
