t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3657880475800643,0.36578793949685323,-2.3025850929940455,1.7793806404662363e-05
0.13682396510281214,0.3657880475800643,0.3657935182997813,-1.9890601056364356,3.4326022549468044e-06
0.18720797426455554,0.3657880475800643,0.3657900919100104,-1.6755351182788258,-1.008360333818761e-05
0.25614537337741694,0.3657880475800643,0.3657871953765631,-1.362010130921216,-2.1837700411530232e-07
0.3504682562823848,0.3657880475800643,0.3657899549767154,-1.048485143563606,-7.473126446228625e-06
0.4795245646722444,0.3657880475800643,0.36578250935281387,-0.7349601562059962,-1.1691672185729765e-05
0.6561045230265634,0.3657880475800643,0.36578262371396697,-0.4214351688483864,1.2005850805728903e-05
0.8977082236238371,0.3657880474800643,0.36579003762125795,-0.10791018149077652,0.15974911150876375
1.2282799866161536,0.46595082473423355,0.4659533000463158,0.20561480586683342,0.3507420304687763
1.6805813802525114,0.5857142300766384,0.5857228189582694,0.5191397932244433,0.41375759990458927
2.299438081241055,0.7254057724762983,0.7253999926047185,0.8326647805820534,0.47557205947258296
3.1461823578380335,0.8839247911371794,0.8839302668258177,1.146189767939663,0.53136229259744
4.304731451359142,1.058589899117495,1.0585907047425647,1.459714755297273,0.5763630235115709
5.889904258777413,1.2453341271265372,1.245338686145536,1.7732397426548832,0.6071300056113744
8.05880054761865,1.4392943369673086,1.439291559410029,2.0867647300124927,0.6224790863447823
11.02637044897898,1.6356654347651827,1.6356641814987847,2.4002897173701028,0.6239334611225648
15.086717255217787,1.8305270850025912,1.8305290204309137,2.713814704727713,0.6150542507759862
20.642244752439115,2.021334377365566,2.0213339338963556,3.0273396920853224,0.6002923006793004
28.24353775651436,2.2069388472920193,2.206942292393609,3.340864679442932,0.583547400026476
38.643928243772805,2.387251046123724,2.38724731632809,3.654389666800543,0.5674798730983089
52.87415489461546,2.5627869755411052,2.5627805324713004,3.9679146541581525,0.5534708411650338
72.34451524141546,2.7342957857823698,2.7343011932862367,4.281439641515762,0.5418371191356952
98.9846342877129,2.90253780200559,2.9025394843251067,4.594964628873372,0.5324798200831294
