t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021110184464780777,0.0021014450089952424,-2.3025850929940455,0.002268946938687013
0.11787368872397185,0.0024882818975236025,0.002474558427466655,-2.1381416623833127,0.0025421190144264477
0.13894206493395808,0.0029329559222130842,0.0029375145525013632,-1.9736982317725795,0.0029955597390961698
0.16377613712691258,0.003457081562889449,0.003459758667659387,-1.8092548011618466,0.0034267604777047616
0.19304897408112223,0.00407484911646318,0.0040645310501714535,-1.6448113705511136,0.004043754485784729
0.2275539467932031,0.004802981180701064,0.004789696388039346,-1.4803679399403806,0.00487017218397713
0.26822623092213266,0.005661183744275888,0.005666266693367783,-1.3159245093296479,0.005758824555237328
0.3161681525131966,0.006672677328460044,0.006683698120336454,-1.1514810787189147,0.006676657400545318
0.3726790639377379,0.007864822265768692,0.007862131589284203,-0.9870376481081817,0.007873173561159444
0.4392905597653812,0.009269854651580483,0.009273081460718018,-0.8225942174974487,0.00934563126110669
0.517807987011639,0.01092575232123989,0.010935786920882797,-0.6581507868867156,0.010971634330787476
0.6103593747979639,0.012877253535160615,0.012881507838240389,-0.49370735627598267,0.012897589213591227
0.7194531095469324,0.0151770548792393,0.015177634554664648,-0.32926392566524987,0.015233824101763722
0.8480459188622873,0.017887219326744128,0.017891712431469378,-0.16482049505451685,0.017956508697472267
0.9996230066360794,0.021080830549633247,0.021083294338672252,-0.00037706444378381393,0.021127691640446315
1.1782925112554206,0.024843935424169575,0.02484033261995078,0.16406636616694914,0.02491608102084378
1.3888968469750855,0.02927782344228093,0.029277866019557303,0.3285097967776823,0.029326320577790777
1.6371439461004718,0.03450169934996442,0.034485374145954886,0.4929532273884152,0.03461450321641447
1.9297619589898196,0.04065581398874189,0.0406621213351442,0.6573966579991483,0.04082442511843721
2.2746816046532814,0.04790512782597561,0.047911991184328484,0.8218400886098814,0.04794852891004875
2.6812511141304567,0.05644359243254872,0.05643176250855686,0.9862835192206144,0.05649764287602622
3.1604895921781613,0.06649914632452204,0.06649332361623607,1.1507269498313473,0.0666189089239998
3.7253856640376135,0.0783395340710925,0.07834184636256987,1.3151703804420805,0.07841570847600556
4.391249501395168,0.09227906950226802,0.09228321984736705,1.4796138110528134,0.09226581698569422
5.176127768367503,0.10868647627697532,0.10868686130902903,1.644057241663546,0.1085838833108024
6.101292733640581,0.12799394941572786,0.12799503240869473,1.808500672274279,0.12773801226186976
7.191818804989811,0.1507075892613557,0.15069821522050456,1.9729441028850119,0.15031602375313574
8.477262111785762,0.17741936230339628,0.1774319976521547,2.137387533495745,0.17674728909635432
9.992461553961553,0.20882073759748088,0.20882807636080752,2.301830964106478,0.20764755866427104
11.778483027979206,0.24571813032293494,0.24572455146154715,2.4662743947172117,0.24392882307878805
13.883732420806055,0.28905024740980056,0.2890530613446366,2.630717825327944,0.2863739833732712
16.365267536970098,0.3399073676130921,0.33990919198867064,2.7951612559386776,0.3359821121131012
19.290344515373338,0.39955248903910645,0.39955316362407356,2.95960468654941,0.39390006078950984
22.738240647832935,0.46944412428964716,0.46945774661667733,3.1240481171601426,0.4612388013312063
26.802403002534245,0.5512603033649051,0.5512485452674458,3.2884915477708763,0.5396137029158956
31.592981085751685,0.6469230292759203,0.6469296036407799,3.4529349783816086,0.6305340830923146
37.239812183642265,0.7586219973020315,0.7586229207488325,3.617378408992342,0.7355252680914038
43.8959402947382,0.8888358022784434,0.8888342004124394,3.781821839603075,0.8566108016892743
51.741764025480265,1.040348083020323,1.0403509586048227,3.946265270213808,0.9955187343842758
60.989925867686615,1.216255064172573,1.2162472322512494,4.11070870082454,1.1542212621837569
71.89107537025815,1.4199597185823163,1.4199591666795184,4.2751521314352745,1.33450277973981
84.74066240225403,1.655146304446806,1.6551476627711972,4.439595562046007,1.5378489102695028
99.88694462266481,1.9257273683615816,1.9257374678109065,4.60403899265674,1.7653437049229155
117.740426180406,2.2357535829463524,2.235746012860371,4.768482423267473,2.0175315768313853
138.7849834581697,2.5892752679534956,2.58927709553018,4.932925853878206,2.2938165408189204
163.5909793970987,2.9901435527364235,2.9901521351881866,5.097369284488939,2.591941428999391
192.8307218350331,3.441739591287943,3.4417325765836755,5.261812715099673,2.908186994883766
227.29668482001483,3.9466230231981725,3.9466166277806005,5.426256145710405,3.2362691021553482
267.9229867446515,4.506097285826359,4.506098963659553,5.590699576321137,3.566856304580546
315.81070741535905,5.11970096606329,5.119708802222096,5.755143006931871,3.8875682335599993
372.2577302157536,5.784652553605489,5.784669077779394,5.919586437542604,4.182541514021162
438.7939181654405,6.495301586794664,6.495291752696997,6.084029868153337,4.433159847094392
517.2225772380508,7.242671439962072,7.2426771051833025,6.248473298764069,4.618348974937531
609.6693307036852,8.01421393264576,8.014206051089571,6.412916729374803,4.716701926300782
718.639729119184,8.793924304416416,8.793938397041611,6.577360159985536,4.709118294603754
847.0871573487419,9.562970416458933,9.562973186122377,6.74180359059627,4.582134774983591
998.4928790739971,10.30094904678368,10.300942320879699,6.906247021207002,4.332198958478138
1176.9603882107085,10.987771438147776,10.987776503763149,7.070690451817735,3.968121504727508
1387.326624403942,11.605993959277214,11.606005347514929,7.235133882428469,3.513093479500379
1635.2930668346862,12.14318322028671,12.14318679141362,7.399577313039201,3.003288944842785
1927.5802593254118,12.593730173516432,12.593747621925408,7.564020743649934,2.4821584377462544
2272.1099547819663,12.95952849235106,12.959536089058368,7.728464174260667,1.9929106725095294
2678.219815566074,13.249190976575866,13.249189757701835,7.892907604871401,1.5701568873457876
3156.916488744082,13.475945054359844,13.475940059362792,8.057351035482132,1.2333106345775475
3721.173915217943,13.654824239354706,13.6548094212191,8.221794466092867,0.9853319897276613
4386.284957701636,13.800004235951587,13.800002804725427,8.3862378967036,0.8154414364932793
5170.275877587619,13.92298991394552,13.922997395777298,8.550681327314331,0.7051946976119751
