t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004249596589310042,0.0042425717067544125,-2.3025850929940455,0.004930414606182047
0.11534901473917901,0.00490150768373986,0.004908207095844703,-2.1597928358884153,0.00531376597912872
0.1330539520129934,0.005653364225708356,0.005650621766921019,-2.0170005787827847,0.005717715301666287
0.1534764227185279,0.006520469354929406,0.006524315609365311,-1.8742083216771541,0.006572491164299842
0.17703354146275946,0.007520463079995378,0.007516744817055753,-1.7314160645715235,0.007595410571013608
0.20420644583516903,0.008673677142330702,0.008667649811563271,-1.588623807465893,0.008785907063457308
0.23555012330476272,0.010003543136751456,0.010001783761217043,-1.4458315503602626,0.010137971169464207
0.2717047464489651,0.011537061679658036,0.011554593638841525,-1.303039293254632,0.011670780526659772
0.3134087480284657,0.013305341505385699,0.013311391832214633,-1.1602470361490016,0.013450392662845406
0.36151390295723135,0.015344218558961962,0.015345331243995411,-1.017454779043371,0.015461814904368772
0.4170027252063181,0.017694966513059306,0.017709474595063633,-0.8746625219377405,0.01785497939491137
0.48100853496101403,0.02040511160328319,0.020394689503138504,-0.7318702648321099,0.020586115740318878
0.5548386058888892,0.02352936633131938,0.023534476744512693,-0.5890780077264793,0.023729857297126056
0.6400008652854302,0.027130698336369767,0.027130519827260294,-0.4462857506208488,0.027371194276730865
0.738234692428964,0.03128155266316031,0.03128375885425843,-0.3034934935152184,0.03153569759893426
0.8515464441796188,0.036065247634528494,0.036062021500521214,-0.16070123640958767,0.03634295098893607
0.9822504334077031,0.0415775666640463,0.04158399310564442,-0.01790897930395731,0.04186503809888078
1.1330161972071016,0.04792857042790434,0.04792786270951476,0.12488327780167348,0.04824105864927922
1.306923020313705,0.055244655781582164,0.05524085466952366,0.26767553490730384,0.05556134015958916
1.507522827331379,0.06367088970326547,0.06367583896706,0.41046779201293426,0.06398436357438955
1.7389127282949606,0.07337364782433627,0.07337865082287906,0.5532600491185647,0.07366497121587688
2.005818699262414,0.08454358801192437,0.08454132310410892,0.6960523062241952,0.08477884253877349
2.3136921070534107,0.09739898896857106,0.09740205014868103,0.8388445633298257,0.09754744228542522
2.668821049584261,0.11218948245798792,0.11219295070873062,0.9816368204354565,0.11222143141238439
3.0784587858472614,0.12920020328999482,0.12919793431465373,1.124429077541087,0.12901058667134618
3.5509718786265085,0.14875637530598512,0.1487651384561179,1.2672213346467176,0.1482610920447379
4.096011075660993,0.17122833985916738,0.1712245205816029,1.410013591752348,0.1703030642652126
4.724708419382604,0.19703701787853667,0.19703233744532483,1.5528058488579786,0.19551902556800163
5.449904611056871,0.22665977313421587,0.22665412951222508,1.695598105963609,0.22431894605294833
6.28641127307919,0.26063661157234186,0.260643348830549,1.8383903630692398,0.2571442073883013
7.251313465949526,0.29957660764525607,0.29957405798127434,1.9811826201748703,0.2945168790392451
8.36431863862219,0.34416438859198956,0.3441633820838698,2.1239748772805007,0.3369799062134641
9.648159139296208,0.39516642957374887,0.3951677624541635,2.2667671343861313,0.3851476347296464
11.12905650764623,0.45343681125115165,0.45343710363142536,2.4095593914917615,0.4396204576919623
12.837257031336415,0.5199219624085649,0.5199176976172022,2.5523516485973925,0.5010828784422651
14.807649505182528,0.595663749646453,0.5956604016205792,2.6951439057030226,0.5701454706608892
17.08047781025897,0.6818000818049779,0.6818098895083727,2.8379361628086532,0.6474818654855589
19.70216286687781,0.7795619625430903,0.7795528008569419,2.9807284199142834,0.7337470058802048
22.72625074925195,0.8902656617818923,0.8902484830372578,3.1235206770199144,0.8294068514807542
26.214506326417425,1.0152983835141045,1.015308060426802,3.2663129341255455,0.9348967855779299
30.238174766262233,1.1560955167899674,1.1560966416325003,3.409105191231175,1.0503416863269088
34.87943666799455,1.3141072907028455,1.3141088324266776,3.551897448336806,1.1756475060440548
