t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00030549488888152883,0.0003002005697135462,-2.3025850929940455,0.00034821323276480883
0.11989768480753443,0.00036627980381330564,0.0003633903258987552,-2.121116526496778,0.0004000865566951152
0.14375454822206873,0.0004391588706607994,0.00044540683755012666,-1.9396479599995098,0.0004485426162318493
0.17235837512379112,0.0005265382734348712,0.0005261830970598113,-1.7581793935022414,0.0005071397357379007
0.20665370134531086,0.0006313028554888892,0.0006294666792664462,-1.576710827004974,0.000626126288951906
0.24777300348210443,0.0007569113123800791,0.0007534275772645244,-1.3952422605077055,0.000793792887589906
0.2970740947531349,0.0009075103056821152,0.0009175635940797808,-1.2137736940104376,0.000931815505286083
0.35618496177194986,0.0010880712526205908,0.0010916180252329103,-1.0323051275131696,0.0010786063408615184
0.42705752279716946,0.0013045542919624482,0.001309029887061788,-0.8508365610159018,0.0013186170826004076
0.5120320826302147,0.00156410481606922,0.0015701931287095208,-0.6693679945186338,0.0015662806072523643
0.6139146125454291,0.0018752890210600648,0.001877491280122902,-0.4878994280213659,0.0018758052957366094
0.7360694071371149,0.002248376207404699,0.0022509925248001324,-0.3064308615240979,0.0022644434657125177
0.8825301777339456,0.0026956770769562084,0.0026993418993968158,-0.12496229502682969,0.0026881233567396423
1.0581332508308192,0.0032319490989059616,0.003226612309030864,0.05650627147043796,0.003226667433997883
1.2686772699248539,0.003874882183495218,0.0038704193270188447,0.2379748379677063,0.003928525946173801
1.5211146743193336,0.004645680495306812,0.004652420252829831,0.41944340446497386,0.004737091635126242
1.8237812777765492,0.0055697593272516395,0.00558968578380396,0.6009119709622422,0.005597710289732864
2.1866715280073517,0.006677579624361439,0.006684037176719493,0.7823805374595105,0.0066804915796275085
2.6217685364263508,0.008005647123072442,0.008014284244708106,0.9638491039567781,0.008008328151741774
3.1434397761875754,0.009597708252069712,0.009590556836192083,1.1453176704540464,0.009654885511119813
3.768911514968044,0.01150618107685026,0.011518400711504418,1.326786236951314,0.01164894372287986
4.518837648891258,0.013793866826963453,0.013818391073388794,1.5082548034485823,0.01383305040066309
5.417981721231838,0.01653599607966635,0.01653892836449001,1.6897233699458498,0.016566467177000496
6.4960346470523795,0.019822673695535746,0.019830977174457434,1.871191936443118,0.0198975828740389
7.7885951461110965,0.02376179828615214,0.023760500046314862,2.052660502940386,0.023836743050619467
9.338345259219206,0.028482545618581347,0.028482216357176675,2.234129069437654,0.02852213137623081
11.196459765137975,0.0341395209417479,0.03411224063489755,2.4155976359349216,0.03424229613875009
13.424296038807551,0.040917703168919926,0.0409100171449245,2.5970662024321904,0.041113550221868043
16.095420152239804,0.04903832401502736,0.0490338746796492,2.7785347689294584,0.049190183431877144
19.298036122580854,0.05876584746874031,0.05876296129116532,2.960003335426726,0.058901317483090694
23.137898524296126,0.0704162394995843,0.07041134997656309,3.141471901923994,0.07057779874128559
27.741804643747752,0.08436674329711238,0.08437826521939285,3.3229404684212622,0.08446741373029526
33.26178149168262,0.10106740120535729,0.10106771094729988,3.50440903491853,0.1010680455631159
39.88010593426844,0.12105458814073776,0.1210596119134312,3.6858776014157977,0.12098630277934758
