t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002480888809980489,0.00025028865001578104,-2.3025850929940455,0.0002847993886753614
0.11721858422599686,0.00029079543263854467,0.0002955347992587021,-2.1437148459286757,0.00026361802222797404
0.13740196487947126,0.00034085217032637014,0.00033405077066026587,-1.9848445988633052,0.00032780046369010313
0.1610606379304177,0.0003995237020487158,0.0003996902805678814,-1.825974351797935,0.00040274659238671704
0.1887929995273945,0.0004682920805581262,0.0004620196719346933,-1.667104104732565,0.00045636913453813387
0.2213004811638048,0.0005488941520782487,0.0005446972348820462,-1.508233857667195,0.0005494197613706181
0.25940529090553094,0.0006433653059809395,0.0006365925783977876,-1.3493636106018245,0.0006226652265982837
0.30407120940679205,0.0007540907164071386,0.0007425431916594142,-1.1904933635364543,0.000780428178635842
0.35642796670550786,0.000883865359861688,0.0008845662135110937,-1.0316231164710843,0.0009345226418691851
0.4177998163577038,0.0010359642942687729,0.001039478877663293,-0.8727528694057142,0.0010437575658099009
0.4897390296333154,0.0012142249560576574,0.0012162102582242312,-0.7138826223403438,0.0012061576013703442
0.5740651569383077,0.0014231435031013295,0.0014227239899222545,-0.5550123752749735,0.001430398348900945
0.6729110494978313,0.0016679875907121685,0.001670705736407812,-0.3961421282096035,0.0016662218923741332
0.7887768053216548,0.0019549283630974582,0.0019521501573366675,-0.23727188114423348,0.0019358792499660892
0.9245930039010916,0.0022911948836939096,0.0022858129658694863,-0.07840163407886315,0.002315301096387627
1.0837948290254757,0.002685254803047369,0.0026878150717643172,0.08046861298650712,0.002707309833015743
1.270408954498226,0.003147025637088687,0.0031460349299769195,0.23933886005187713,0.003157300750104957
1.4891553903431094,0.003688121772319591,0.003691017372222022,0.3982091071172473,0.0037100088291392263
1.74556686548531,0.004322143149380682,0.0043248549685770245,0.5570793541826173,0.004348748998215626
2.0461287664399928,0.005065012486766341,0.005072791027765618,0.7159496012479879,0.005090525532794005
2.3984431714618135,0.005935369047700889,0.005942321066752143,0.8748198483133579,0.005913765932700069
2.8114211290526363,0.0069550281500791325,0.006951833937395276,1.033690095378728,0.00694525359539387
3.2955080441060383,0.008149517076339803,0.008149109376015895,1.1925603424440985,0.008170811519006284
3.8629478723549386,0.009548699618875287,0.009548031626893477,1.3514305895094687,0.009569267415160967
4.528092805362728,0.011187503282942024,0.011189653132978329,1.5103008365748387,0.011193621425362678
5.307766278885413,0.013106765235675704,0.013104698429700646,1.6691710836402087,0.013103416322344474
6.221688486134358,0.015354215212352492,0.015353139110040862,1.8280413307055787,0.015333829503032309
7.292975158398556,0.017985616102485922,0.017976876992910673,1.9869115777709494,0.01797045913906902
8.548722228628439,0.021066085429454335,0.021063081676644935,2.145781824836319,0.021070368939250027
