t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006129898249937383,0.0006141491825562041,-2.3025850929940455,0.0006373349646790619
0.11864263981648679,0.0007271856709443403,0.0007230988938946663,-2.1316393307553057,0.0007169495185268696
0.14076075982624614,0.0008626428660719793,0.0008592681464187503,-1.9606935685165663,0.0008819862102304334
0.16700228128360325,0.0010233157790895035,0.001024642503878465,-1.7897478062778263,0.0010118946434389934
0.19813591506862152,0.001213892878888706,0.0012052263486747033,-1.6188020440390865,0.00121545114950072
0.2350736800619648,0.0014399325546660972,0.0014401949503091704,-1.4478562818003466,0.0014658157989920336
0.27889761953927733,0.001708023908069998,0.001706376346795265,-1.2769105195616073,0.0017384488757994463
0.33089149820674046,0.002025977050015139,0.002034555886682403,-1.1059647573228675,0.0020341074458070196
0.3925784084007999,0.0024030482430459654,0.002401820442393219,-0.9350189950841278,0.002379021880686376
0.46576538707625753,0.002850206164535884,0.002847923304235549,-0.7640732328453879,0.002878515973139484
0.5525963505787497,0.0033804466648367643,0.003385960656682653,-0.5931274706066482,0.0034049434623530436
0.6556148978561965,0.0040091646566497215,0.004012044615339057,-0.42218170836790836,0.0039914058302982485
0.7778388218467548,0.004754593253296249,0.0047505884808116215,-0.25123594612916883,0.004767857042335318
0.9228485117564497,0.005638321959153468,0.005642134528033768,-0.08029018389042898,0.005652314544894309
1.0948918358550133,0.0066859076609774425,0.00668306691739177,0.0906555783483108,0.006703501379527226
1.299008577193583,0.00792759439293459,0.007934004834017218,0.2616013405870506,0.007936046021502191
1.5411780674250524,0.009399160325040422,0.009396333790006591,0.43254710282579034,0.009393470138680669
1.8284943434657968,0.01114291326431671,0.011145552659864432,0.6034928650645301,0.0111288320549765
2.16937395798296,0.013208859021751526,0.013201187146936346,0.7744386273032698,0.013179956316367104
2.5738025312423862,0.01565607037978763,0.015651668017413765,0.9453843895420095,0.015645394488514975
3.0536272667295243,0.0185542879901477,0.018550214919666297,1.1163301517807496,0.018528991296380096
3.6229039994039396,0.021985788193409978,0.021986573098763115,1.2872759140194892,0.021928299692964687
4.298308942909911,0.026047556426762417,0.02604731473089304,1.458221676258229,0.025943148721573318
5.099627197336446,0.030853808198150763,0.0308563157649278,1.6291674384969688,0.030689045508822392
6.050332327719476,0.036538902108238,0.036539639284663056,1.8001132007357081,0.03630514496155741
7.178273991276678,0.04326069090639093,0.04326873712221055,1.971058962974448,0.04290499964148925
8.51649375651094,0.05120435548012094,0.05120849501979755,2.1420047252131877,0.05066822813895764
10.104193012530859,0.060586762902789686,0.06059177488321148,2.3129504874519276,0.059828546960485854
11.987881322219613,0.07166138059800858,0.07166336814739051,2.4838962496906674,0.07058404642847235
14.222738858748908,0.08472376309301688,0.08472386212043106,2.654842011929407,0.0832322206768577
