t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5991596654184304,1.5991608272809221,-2.3025850929940455,-2.1738187658592588e-05
0.11790979723595027,1.5991596654184304,1.59915724592068,-2.1378353770460365,-4.713779282496362e-06
0.13902720284222903,1.5991596654184304,1.5991592740933271,-1.9730856610980274,2.3577241815734145e-06
0.16392669297408552,1.5991596654184304,1.5991580227894584,-1.808335945150018,-5.555580543718382e-05
0.1932856313013429,1.5991596654184304,1.5991409684869968,-1.6435862292020091,1.541979155237173e-05
0.22790269595363985,1.5991596654184304,1.599163103602015,-1.478836513254,5.8041078178003156e-05
0.268719606694201,1.5991596654184304,1.5991600929892835,-1.3140867973059907,-7.42885460141458e-05
0.3168467433863753,1.5991596654184304,1.5991386255683075,-1.1493370813579817,1.3689545320720928e-05
0.3735933526755868,1.5991596654184304,1.5991646036866904,-0.9845873654099725,7.459221435586834e-05
0.44050316462677297,1.5991596654184304,1.5991632036605619,-0.8198376494619632,6.412166266257033e-05
0.5193963882293721,1.5991596654184304,1.5991857317381095,-0.6550879335139542,5.518100785539086e-06
0.6124192282121016,1.5991596654184304,1.5991650218716367,-0.4903382175659451,-7.222869221578281e-05
0.7221022702188605,1.5991596654184304,1.5991619324250566,-0.3255885016179358,-8.071962824670314e-05
0.8514293226512519,1.5991596654184304,1.5991384247999871,-0.1608387856699268,-3.0225065658130896e-05
1.0039185879455157,1.5991596654184304,1.5991519732830928,0.003910930278082249,5.4674868229829176e-05
1.1837183714605728,1.5991596654184304,1.599156440138008,0.16866064622609167,-2.5386441824877927e-05
1.3957199316338538,1.5991596654184304,1.5991436084649349,0.3334103621741008,1.100585605672107e-05
1.6456905413712202,1.5991596654184304,1.5991600665613261,0.4981600781221097,0.00010424970098406749
1.9404303804620182,1.5991596654184304,1.599177958682184,0.6629097940701192,-8.01605143876679e-06
2.2879575271075434,1.5991596654184304,1.5991574252769312,0.8276595100181281,-0.0001013776577496803
2.6977260810571657,1.5991596654184304,1.5991445548015488,0.9924092259661372,-2.5063184730306044e-05
3.180883352155852,1.5991596654184304,1.5991491669718008,1.1571589419141466,2.9300479516397717e-05
