t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.301978862209909,2.3019875230403475,-2.3025850929940455,-5.7466115168476266e-05
0.11974519916532518,2.301978862209909,2.3019771678786136,-2.1223891339722085,6.300429280239992e-07
0.14338912723143393,2.301978862209909,2.301987750102727,-1.9421931749503716,-9.928495894999914e-05
0.17170159598470214,2.301978862209909,2.3019413863818237,-1.7619972159285342,-5.164501635289742e-05
0.20560441808192356,2.301978862209909,2.3019691376562257,-1.5818012569066973,0.00013171004173246262
0.24620141992490724,2.301978862209909,2.3019888536163893,-1.40160529788486,3.5760094421028345e-05
0.2948143806369388,2.301978862209909,2.3019820253052434,-1.221409338863023,3.221776158241252e-05
0.35302606726172225,2.301978862209909,2.3020004646372816,-1.0412133798411858,-2.0231450944672506e-05
0.42273176734806417,2.301978862209909,2.3019747340538323,-0.8610174208193487,-3.461470457828663e-05
0.5062009967460385,2.301978862209909,2.3019879897775057,-0.6808214617975118,5.246306538629763e-05
0.6061513917304051,2.301978862209909,2.3019936413185933,-0.5006255027756745,-3.0021390775198725e-05
0.7258371912709641,2.301978862209909,2.3019771703109018,-0.3204295437538373,-0.0001113372267355918
0.8691551903034183,2.301978862209909,2.3019535162818996,-0.1402335847320003,-5.1038036740826386e-05
1.0407716136845893,2.301978862209909,2.3019587766149483,0.039962374289836754,5.684522438534016e-05
1.2462740416627807,2.301978862209909,2.301974002841347,0.2201583333116742,4.459258639983106e-05
1.492353333334844,2.301978862209909,2.301974847422692,0.40035429233351094,4.380425582825491e-05
1.7870214712521786,2.301978862209909,2.3019897895411243,0.5805502513553483,-2.4571069598357828e-05
2.139872419878046,2.301978862209909,2.30196599220779,0.7607462103771856,-1.5405832298145093e-05
2.562394491066829,2.301978862209909,2.301984237403674,0.9409421693990223,2.8254817061090546e-05
3.068344386729296,2.301978862209909,2.3019761750155054,1.1211381284208597,1.6612951151377304e-06
3.6741950969670696,2.301978862209909,2.3019848361210076,1.3013340874426964,3.0264926055308873e-05
4.399672236585832,2.301978862209909,2.3019870822502555,1.4815300464645338,-1.924599821739826e-05
5.268396282321222,2.301978862209909,2.3019779000187945,1.661726005486371,-3.636677647417648e-05
6.308651621084133,2.301978862209909,2.3019739759579276,1.8419219645082079,1.4513682627688372e-05
7.554307448313713,2.301978862209909,2.301983130632715,2.022117923530045,2.137778038787352e-05
9.045920499544252,2.301978862209909,2.3019816803372053,2.2023138825518824,-2.106513494412943e-05
10.83205551851624,2.301978862209909,2.301975538928329,2.3825098415737194,-1.77240285348709e-05
12.970866454345867,2.301978862209909,2.3019752927405666,2.5627058005955563,-2.322304544347009e-05
15.531989869224821,2.301978862209909,2.3019671695304393,2.742901759617394,-5.384132666510022e-08
18.598812203241387,2.301978862209909,2.3019752733365872,2.9230977186392306,0.00011875614653147445
22.2711847151562,2.301978862209909,2.302009968285868,3.1032936776610676,4.696117813345476e-05
26.66867449364127,2.301978862209909,2.301992197765648,3.2834896366829054,-7.704484686887614e-05
31.934457387163008,2.301978862209909,2.30198220194573,3.4636855957047423,-4.2814499273240996e-05
38.23997960062423,2.301978862209909,2.3019767677661345,3.643881554726579,1.621883563754843e-05
45.79053973354724,2.301978862209909,2.3019880470830136,3.8240775137484166,7.355143449803266e-05
54.83197300281349,2.301978862209909,2.302003275108687,4.004273472770254,-5.513618822553754e-05
65.65865527849634,2.301978862209909,2.3019681764463855,4.18446943179209,-0.00012506154076681863
78.62308753250979,2.301978862209909,2.3019582039401367,4.364665390813928,4.427506536271738e-05
94.14737275573178,2.301978862209909,2.301984132822113,4.544861349835765,4.5908951157095795e-05
112.73695901527209,2.301978862209909,2.3019747491551,4.725057308857602,-1.902408516403053e-05
134.99709610576855,2.301978862209909,2.3019772766955717,4.905253267879439,9.067917136987192e-05
161.65254159925811,2.301978862209909,2.3020074291955965,5.085449226901276,-1.3079252472502482e-05
193.57115789384173,2.301978862209909,2.3019725630386874,5.2656451859231135,-0.00011249155452478875
231.79216854660677,2.301978862209909,2.301966888148497,5.44584114494495,1.3479657325561689e-05
277.5599938757607,2.301978862209909,2.3019774209982447,5.626037103966788,-6.376199214836464e-06
332.36476746979395,2.301978862209909,2.3019645902178314,5.806233062988625,-2.4532883315573902e-05
397.9908527620746,2.301978862209909,2.301968579545371,5.986429022010461,-3.331165319486527e-05
476.5749392997227,2.301978862209909,2.301952584967243,6.1666249810322995,6.661529426571952e-05
570.6756102364803,2.301978862209909,2.3019925871590425,6.346820940054136,7.3133837185999456e-06
683.3566460656081,2.301978862209909,2.301955220651629,6.5270168990759725,-9.286649239204721e-05
818.2867768407493,2.301978862209909,2.3019591188257276,6.707212858097811,5.612176124215747e-05
979.859130671475,2.301978862209909,2.301975446480806,6.887408817119647,6.894574307286084e-05
1173.3342675621814,2.301978862109909,2.301983966314315,7.067604776141485,0.7768399366182639
1405.011455567343,2.5819046928027016,2.58194228125159,7.247800735163321,1.5812841734958256
1682.433765764749,2.8718807298068385,2.871866002572584,7.427996694185158,1.621314659375953
2014.6336636396827,3.166254180348023,3.166250981096419,7.608192653206997,1.628191151025653
2412.427092977025,3.458649372051483,3.45865293443246,7.788388612228833,1.5990039289107247
2888.7656272036024,3.742521312105716,3.7425190739959207,7.968584571250671,1.534901157291827
3459.1581537144075,4.011852881897696,4.011818906516311,8.148780530272507,1.4411641188864555
4142.175820608902,4.2618727416275854,4.261902975017133,8.328976489294345,1.325830981931645
4960.056686166071,4.4896255389633675,4.4896376770963835,8.50917244831618,1.1995023268738214
5939.429757562601,4.694233596367662,4.694193919297037,8.68936840733802,1.0741811163802564
7112.181992477925,4.876765912655055,4.87676386995496,8.869564366359857,0.9588710742843274
8516.496491893082,5.039754978945773,5.03976330491496,9.049760325381694,0.8595073998546353
10198.0956861253,5.186518850901734,5.186523390361304,9.22995628440353,0.7788791643151826
12211.729990421172,5.3204955032657395,5.320465060866766,9.410152243425367,0.7164666306858664
14622.960398561574,5.444756442716819,5.444732173608473,9.590348202447204,0.669633721734579
17510.29305312418,5.561767220790998,5.561795642229417,9.77054416146904,0.6343496713504722
20967.73529089569,5.673362512748674,5.673346668376841,9.95074012049088,0.6077600637879744
25107.85638454121,5.780848934818376,5.780827457328315,10.130936079512717,0.5876885890348968
30065.452633812678,5.88514798362677,5.8851448861915046,10.311132038534552,0.5718042253405584
36001.93613631549,5.986922808762245,5.986901078844275,10.49132799755639,0.5591927736863301
43110.59012980415,6.086668259479974,6.086673442456483,10.671523956578227,0.5490271665431736
51622.86201228098,6.1847666698818005,6.184766032452853,10.851719915600063,0.5406599489528494
61815.898931446965,6.2815203898480565,6.2815229184689985,11.031915874621902,0.5338991983127777
74021.57129129727,6.377171321994571,6.3771789885747765,11.212111833643739,0.5283225595079429
88637.27796806706,6.471914065989529,6.47192609903581,11.392307792665576,0.5236775001139241
106138.88503758477,6.565905706251991,6.565908127277153,11.572503751687412,0.5198487449293328
127096.21928011139,6.6592736279463525,6.6592753853134905,11.75269971070925,0.5166998699919872
152191.62090856774,6.752121670878185,6.75212258447648,11.932895669731087,0.5140578315257449
182242.1595699011,6.844535052602283,6.844537673202427,12.113091628752922,0.5117345525192853
218226.23694016816,6.936584119604255,6.936547581388125,12.293287587774762,0.5099537950142615
261315.44205499874,7.028327241063636,7.02832089950127,12.473483546796599,0.508480648030034
312912.69653850805,7.119813049040047,7.1197998974197585,12.653679505818435,0.5071427258613603
374697.93168362597,7.211082230938994,7.211091039196346,12.833875464840272,0.5060702652605863
448682.7845629119,7.302168876907782,7.302183530981892,13.01407142386211,0.5050222647401748
537276.0939953857,7.393101613003357,7.393096981840819,13.194267382883947,0.5041767786433647
643362.3288224554,7.483904507917843,7.483884767270259,13.374463341905784,0.5035450166868435
770395.5020031233,7.574597828825774,7.574570536225927,13.554659300927622,0.5030450592545307
922511.6282343465,7.665198646813651,7.665178141037393,13.734855259949459,0.5026629532229938
1104663.3865525022,7.755721368817382,7.7557262020674615,13.915051218971294,0.502230544376435
