t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015641774100968744,0.015630900516620805,-2.3025850929940455,0.016977060700519853
0.11795413297362348,0.018437327196409784,0.01843424885775976,-2.1374594336946644,0.018441909177910276
0.13913177485559247,0.021730304405444562,0.02172136534010427,-1.9723337743952831,0.02169050362510464
0.16411167872172794,0.02560844074886104,0.02559756628102182,-1.807208115095902,0.02556529939284789
0.19357650774467272,0.030174673067571656,0.030164339174964402,-1.6420824557965208,0.030122467342769854
0.2283314913508478,0.03554967699285326,0.03554555084041974,-1.4769567964971395,0.035476812635533345
0.2693264309286365,0.04187479227699315,0.041880603327530554,-1.3118311371977585,0.041721022073605826
0.3176816564706781,0.049315382992955306,0.049323973393516136,-1.1467054778983772,0.048991650694088354
0.37471864350623335,0.05806467947903903,0.0580601605695832,-0.9815798185989959,0.057607932718502064
0.4419961270383006,0.06834814690349159,0.0683490691355502,-0.8164541592996146,0.06773773185097728
0.5213526994250228,0.08042841928717272,0.08043063583225785,-0.6513285000002332,0.07949658939299711
0.6149570563413668,0.09461082661797471,0.09460292260669186,-0.48620284070085223,0.0933202920918066
0.7253672639675763,0.11124952331933961,0.11124978534759859,-0.321077181401471,0.10943129110560026
0.8556006670874494,0.1307541968554546,0.13074275079028141,-0.15595152210208965,0.12823140407920497
1.0092163485795393,0.15359729043385892,0.15359837563052686,0.009174137197291403,0.1501223040946241
1.1904123937950573,0.180321610849074,0.1803208396686154,0.1742997964966727,0.17544874007915828
1.4041406179115161,0.21154810341859803,0.2115405533881604,0.339425455796054,0.20485810107731342
1.656241891588008,0.24798345681876402,0.24797549767503668,0.5045511150954353,0.2388820769866983
1.9536057631685757,0.2904270404888293,0.2904316743026287,0.6696767743948165,0.2779669872215375
2.3043587396682335,0.33977647328015487,0.33977446173187487,0.8348024336941978,0.32277332633536526
2.718086371977582,0.3970308634305587,0.3970279909333917,0.9999280929935792,0.37400001935746174
3.2060952135403733,0.4632904474502051,0.463288461280639,1.1650537522929598,0.4321580327605643
3.7817218114403897,0.5397509911292242,0.5397487510956149,1.3301794115923413,0.49781629820853646
4.46069717415892,0.627690916464204,0.627692950183963,1.4953050708917226,0.5713883069100874
5.261576676358077,0.7284487192761158,0.728450492884586,1.6604307301911039,0.6531071448961236
6.206247149340564,0.8433879048516422,0.8433824459721808,1.8255563894904852,0.7430568223158074
7.320525015204885,0.9738465003087393,0.9738459882481879,1.9906820487898664,0.8408259460621934
8.634861810802139,1.1210683503324146,1.121066323371272,2.1558077080892475,0.9455754426471795
10.185176382402183,1.286114084293039,1.286123525017028,2.3209333673886285,1.0558087017748368
12.01383649369677,1.4697511073529392,1.4697485393204603,2.4860590266880105,1.1694201811468292
14.170816673008785,1.6723245215769944,1.6723260818367733,2.651184685987391,1.283476917061661
16.715063941929195,1.8936147593714214,1.8936184835711498,2.816310345286773,1.3939871560573052
19.716108748689344,2.1326930151331536,2.1326921782344366,2.9814360045861537,1.4963358987764346
23.255965130653227,2.38779208168224,2.3877853872087313,3.1465616638855343,1.5852148593499085
27.43137203451023,2.656217074646016,2.656211475797095,3.311687323184916,1.654916861719075
32.35643704607554,2.9343261272981027,2.9343238629627817,3.476812982484297,1.6999385133437748
38.16575477885473,3.217612740657021,3.217618411365697,3.6419386417836788,1.7156213828267615
45.01808514223734,3.5009154822165547,3.500910086857551,3.8070643010830594,1.6991289884419474
53.10069201085369,3.778763854272369,3.7787580002680325,3.9721899603824413,1.6500501844134152
62.63446086439659,4.045840148512286,4.045841336014214,4.137315619681822,1.5707426022582702
73.87993525530254,4.297499978523895,4.29749781584308,4.302441278981204,1.4668309568624849
87.14443707186645,4.530259700550669,4.5302641936795345,4.4675669382805845,1.346377753758804
102.79046518286493,4.742143327408875,4.742140844353964,4.6326925975799655,1.2188778909664832
121.2456019860027,4.932799367811939,4.9328002243820945,4.7978182568793475,1.0937505647091734
143.01419859123982,5.103352056285545,5.103353410567311,4.9629439161787285,0.9787334753476832
168.69115797747304,5.256026023011041,5.256028245172416,5.12806957547811,0.878996464772228
198.9781927954937,5.393648365082288,5.393643152101989,5.293195234777491,0.7967721939872854
234.70300211850963,5.5191584791475545,5.519163312859546,5.458320894076873,0.7315549082382462
276.84189121195305,5.635233429891233,5.635240125175067,5.623446553376254,0.681045922342
326.54645248684096,5.744080034647096,5.744079626739302,5.788572212675634,0.6424003270301095
385.17503678697875,5.847383530994818,5.847393680245038,5.953697871975016,0.6125283224910769
454.3298750729158,5.9463628688588095,5.946367912921068,6.118823531274397,0.5888546731344815
535.9008649824048,6.041873285707572,6.041863712510744,6.283949190573779,0.5697006921655982
632.1172188881438,6.134510551230823,6.134512317715385,6.449074849873159,0.5536033070193748
745.6083849164921,6.224693302331117,6.224691934634528,6.614200509172541,0.5395867440037969
879.4759058068851,6.312718329656845,6.312711551421051,6.779326168471922,0.5271710874052518
1037.378179406432,6.398793821805362,6.398790881377254,6.944451827771303,0.515796729774822
1223.6304371764165,6.483058243696212,6.483054101558118,7.109577487070683,0.5050610676172459
1443.3226729728028,6.565591195642153,6.565587964930751,7.274703146370066,0.4946641906740022
1702.4587449167957,6.6464202705332465,6.6464176027917965,7.439828805669447,0.48429497338608035
2008.1204518002376,6.72552575614139,6.725527018482257,7.604954464968828,0.4736891223112637
2368.6610679869796,6.802844177033387,6.802854060040979,7.770080124268209,0.4625193426413939
2793.933625827816,6.878270987761656,6.8782746412670095,7.935205783567591,0.45060983309219027
3295.56018420372,6.9516627436826335,6.951668551593242,8.100331442866972,0.4377553458033534
3887.2494419014447,7.0228391623663375,7.0228439214422265,8.265457102166353,0.4237074838210369
4585.171375716864,7.0915855462545405,7.091598506825303,8.430582761465734,0.40820814783106835
5408.399141581587,7.157656070307002,7.157655200526196,8.595708420765115,0.3911131291034451
6379.430315205466,7.220778681536917,7.220764133433003,8.760834080064498,0.3724330469023428
7524.8017169570985,7.280662300359072,7.2806517053554485,8.925959739363877,0.35197606387460134
8875.814623221073,7.337007024174833,7.337004692642791,9.091085398663258,0.3296458819703283
10469.390183166497,7.389518101045696,7.389517692546798,9.25621105796264,0.305573989693204
12349.078418179712,7.437924181992686,7.437920905668459,9.421336717262022,0.280048758553754
14566.248378396727,7.481999993560197,7.48200416433112,9.586462376561403,0.25333785607887616
17181.49198152234,7.52159298728353,7.521586066689489,9.751588035860784,0.22603647167617427
20266.279898737306,7.556652581713117,7.556653007153588,9.916713695160166,0.19887128405016688
23904.914740563312,7.587259290844959,7.587263570478484,10.081839354459545,0.17260175997551466
28196.834920315414,7.613649626972618,7.613654965977968,10.24696501375893,0.1482507237938302
33259.332156261924,7.636231576271832,7.636223567494619,10.412090673058309,0.12695750139905349
39230.75687773628,7.655584703231066,7.655582848221011,10.57721633235769,0.10967259019528265
46274.29913412396,7.6724405640236535,7.6724430850207535,10.74234199165707,0.09708216550395189
54582.44833327696,7.687642220106737,7.687644361391111,10.907467650956454,0.0897723426579833
64382.2536872928,7.702087310032591,7.702090519557251,11.072593310255835,0.08788500018976138
75941.52912572492,7.716664866145989,7.716668498588833,11.237718969555216,0.0911492252926756
89576.17224716052,7.732199677389283,7.732192671399412,11.402844628854597,0.09914873200775853
105658.79732509766,7.749416588408876,7.749412498071791,11.567970288153976,0.11124260087994278
124628.91829517722,7.768930529129212,7.768930687024369,11.733095947453359,0.1267012620516409
147004.96000948182,7.791259284551383,7.791255756932474,11.89822160675274,0.1451056447137294
173398.4260074061,7.8168484058001635,7.8168520175272045,12.063347266052121,0.16605335589086953
204530.60998694578,7.8460958588348015,7.8460950966731815,12.228472925351502,0.18931245881558545
241252.30767576513,7.8793667142541475,7.879372706678227,12.393598584650883,0.21469118087824235
284567.0677978077,7.916993549561654,7.916997142249747,12.558724243950266,0.24191589382597878
335658.61754936713,7.959263485318899,7.9592657496042545,12.723849903249647,0.270686860724566
395923.21208160656,8.006395535806806,8.006391834931392,12.888975562549026,0.3005306605876914
467007.7920521793,8.058513022934216,8.058516396542695,13.054101221848407,0.3307044488965898
550854.9920344114,8.115616037413176,8.115607415245966,13.21922688114779,0.36048244338898106
649756.2297961123,8.177559145396792,8.17756619880361,13.384352540447171,0.38891266390438933
766414.3272981084,8.244039921838962,8.24404633532015,13.549478199746552,0.4149321648959555
904017.3747501121,8.314603907663374,8.31459809338954,13.714603859045933,0.4379143055096518
1066325.8563174068,8.388669766771612,8.38866811214797,13.879729518345314,0.4571441124061481
1257775.418492765,8.465574907262452,8.465570539301334,14.044855177644697,0.47226494847769873
1483598.0896385044,8.544636029214653,8.544634234110704,14.209980836944078,0.48338883578638203
1749965.2634463382,8.625213393814862,8.625210339715704,14.375106496243458,0.4909615817840798
2064156.353837713,8.706764889055874,8.706774943876232,14.540232155542839,0.49557438663946424
2434757.7303892374,8.788877654243494,8.78887443436716,14.705357814842221,0.49808405980216236
2871897.3708888968,8.871272643791565,8.87126786139892,14.870483474141603,0.4993479676860259
3387521.643724284,8.953785687430596,8.95378475913508,15.035609133440984,0.49980372687554586
3995721.7841488156,9.036335768045108,9.03632870124014,15.200734792740365,0.4999566424012808
4713118.986530932,9.118891961863252,9.118896099530316,15.365860452039746,0.49996720218748847
5559318.636577799,9.201447458479294,9.201443529018693,15.530986111339129,0.49997203461763456
6557446.097016405,9.284003519176485,9.2840125232253,15.69611177063851,0.4999652856224756
7734778.688948409,9.366562025202905,9.366557723849121,15.861237429937889,0.4999347126249855
9123491.139977692,9.44912342150935,9.449116621282997,16.02636308923727,0.5000047324698325
10761534.871086037,9.53168697022359,9.531684946052907,16.191488748536653,0.5000322804914096
12693675.151843702,9.614251630194259,9.614252941257227,16.356614407836034,0.5000194127160446
14972714.467845485,9.696816549957974,9.696817016427355,16.52174006713541,0.5000067933197778
17660935.53316345,9.779381209777725,9.779380844059423,16.686865726434796,0.49999590958679824
20831803.383173566,9.861945443676682,9.861941324862379,16.851991385734177,0.5000072002542998
24571973.063392278,9.944509253514962,9.944508881252279,17.017117045033558,0.4999972253798293
28983657.781436715,10.027072716339504,10.027066067839781,17.18224270433294,0.5000066356431074
34187422.24013588,10.109635971544932,10.109636731981546,17.347368363632324,0.500003588127357
40325477.4893839,10.192199063378382,10.192192912122954,17.5124940229317,0.5000034235084483
47565567.34007656,10.274762070989837,10.27476352189911,17.677619682231086,0.5000256896440367
56105552.54997218,10.357325051965356,10.357327055461154,17.842745341530463,0.5000255689340067
66178818.06038048,10.43988798101644,10.439897625372659,18.007871000829844,0.5000152406710165
78060651.05531366,10.522450925412338,10.52245774801224,18.17299666012923,0.4999909070044964
92075764.14586064,10.6050138259211,10.605020281698284,18.338122319428606,0.5000024192113135
108607169.27708857,10.68757674081983,10.687584206259348,18.50324797872799,0.4999870019082257
128106644.86798505,10.770139639938725,10.770141648360719,18.66837363802737,0.49996737303976685
