t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0069504379513982105,0.006944159555917858,-2.3025850929940455,0.007610881341677182
0.11808059490671492,0.008206397906858853,0.008209066823515323,-2.1363878799760427,0.008252867887991271
0.13943026893523708,0.009689163518303723,0.009687366840697702,-1.9701906669580396,0.009694610147728247
0.1646400910387605,0.011439634660055731,0.011431501199212275,-1.8039934539400362,0.011463679243664761
0.19440799895352545,0.013506064616953011,0.013497829923156532,-1.637796240922033,0.013551032850680158
0.22955812171056297,0.015945373696896123,0.015935788985809166,-1.4715990279040299,0.01603348008466605
0.27106359577251354,0.018824694307206784,0.018827269333258855,-1.3054018148860265,0.01892260614301553
0.3200735064637169,0.022223187008072603,0.022225557793822216,-1.1392046018680235,0.022311180731325295
0.37794470057113955,0.02623417336597824,0.026243381446633334,-0.9730073888500204,0.0263199953230274
0.44627935085280396,0.03096763854188059,0.030974177532490262,-0.8068101758320173,0.030991952681825658
0.5269693124328164,0.036553164434621074,0.03654493377004383,-0.6406129628140141,0.03663053907952136
0.622248499096495,0.043143362970876654,0.04314996454521728,-0.47441574979601076,0.043273036693863995
0.7347547295312459,0.05091788862728147,0.0509286499647358,-0.30821853677800776,0.05096434457989482
0.8676027557357193,0.06008811931464691,0.06009022861015267,-0.1420213237600046,0.06005773106356522
1.0244704953997903,0.07090260502538843,0.0708915050106343,0.02417588925799874,0.07084842689750642
1.2097008556118416,0.08365339388636774,0.08363985080430329,0.19037310227600163,0.08366641046526961
1.4284219668980833,0.0986833539406779,0.09870175349573056,0.35657031529400496,0.09850462700678982
1.6866891562914557,0.11639461601345774,0.1163822397601161,0.5227675283120083,0.11597762356038935
1.991652589976001,0.1372582654581634,0.13725206911210616,0.6889647413300112,0.1366760643512028
2.351755226718658,0.16182540632137032,0.16181260172299444,0.8551619543480145,0.1609038431308289
2.776966562459153,0.1907397083278968,0.1907356096965656,1.0213591673660174,0.18933231766709552
3.27905863731232,0.2247515158808776,0.22474560878401542,1.1875563803840208,0.22261730882404956
3.8719319462784076,0.2647335491683032,0.264732362288816,1.3537535934020242,0.2615831982521372
4.572000276548688,0.31169814313392286,0.31169440582769736,1.519950806420027,0.3071232217973071
5.398645125685343,0.3668158460890383,0.3668184093204611,1.6861480194380303,0.3602990358149922
6.374752281311622,0.4314350164023524,0.4314557970387481,1.8523452324560337,0.42205241430104823
7.527345417602143,0.5071017922524227,0.5071062793291691,2.0185424454740364,0.4937655259733656
8.888334249787956,0.5955794505239235,0.5955807056410318,2.18473965849204,0.576910918422996
10.495397959446919,0.698865677003418,0.6988682529322868,2.350936871510043,0.6727828438359376
12.393028348342142,0.819205621519236,0.8192099728647505,2.5171340845280468,0.7828848885475826
14.633761600680216,0.9590977755910666,0.9590948261133233,2.683331297546049,0.908789810113292
17.27963275531361,1.1212886641416098,1.1212866401847275,2.849528510564052,1.0519834799413676
20.403893155169893,1.3087510938975855,1.3087682711277955,3.015725723582056,1.213491893631201
24.0930384217551,1.5246392625969145,1.524644581667618,3.181922936600059,1.3942678876375536
28.449203099511827,1.7722125580613772,1.7722151453795134,3.348120149618062,1.5947035045743927
33.59298826612312,2.054718504980178,2.0547151377682313,3.514317362636065,1.8141409492565668
39.66680039158113,2.3752245085841945,2.3752254849560654,3.680514575654068,2.0508078961623957
46.838793882838125,2.736388306527911,2.7363922513232404,3.846711788672071,2.301336989555496
55.30752646398527,3.1401593347656114,3.140177072714793,4.012909001690074,2.5603067808731694
65.30745627686261,3.5874086305232957,3.587423954227675,4.179106214708078,2.8199066274258136
77.11543289016204,4.077494867484759,4.07749831761313,4.345303427726081,3.0697711684614104
91.05836192159187,4.607790011612759,4.607798779830283,4.511500640744083,3.2964022403597584
107.52225546932527,5.173210826290447,5.173204048281316,4.677697853762087,3.483912701223156
126.96291891529712,5.765831626388702,5.765831942512913,4.843895066780091,3.614673239564992
149.91856996611298,6.374686136213194,6.374701285054229,5.010092279798094,3.670507028081731
177.02473929162588,6.985894211994921,6.985888019373268,5.176289492816097,3.635890915412228
209.0318652876128,7.583257490220123,7.583251159012213,5.3424867058341,3.500483933878671
246.82607007621615,8.149433452864312,8.149429367423133,5.508683918852103,3.262484932979672
291.45369193086117,8.667694066758271,8.667682965761108,5.674881131870106,2.9322001904604216
344.1502533095451,9.124091680742843,9.124076366753897,5.84107834488811,2.532955978262073
406.37466648087735,9.509623237142465,9.509623414329994,6.007275557906113,2.0990684391902676
479.8496237307982,9.821801481600358,9.821795015808839,6.173472770924115,1.6710302041740728
566.6092903589597,10.06504857723039,10.065064539935266,6.339669983942119,1.2870853709376777
669.0556208525755,10.249618556198104,10.249615018941013,6.505867196960122,0.9753297422976082
790.0248573595363,10.389270115023127,10.389258709822123,6.672064409978125,0.7484899923517131
932.8660514810667,10.49840873983485,10.498408920342454,6.838261622996129,0.6027008494098404
1101.5337832716252,10.589607307385123,10.589593112733118,7.004458836014132,0.522711435843142
1300.6976443855792,10.672174452250994,10.672155288041996,7.170656049032136,0.48838423280450055
1535.8715164281195,10.75192338508343,10.751929309481202,7.3368532620501385,0.4803325097317651
1813.5662236011042,10.831815097945288,10.831815136920719,7.50305047506814,0.4843428518856216
2141.469785855428,10.91294663104941,10.912922173738366,7.669247688086144,0.49224909035768666
2528.660262885644,10.995446358285221,10.995435990776906,7.835444901104147,0.499858034528857
2985.857081585071,11.079071984548134,11.07907219822507,8.00164211412215,0.5056424855549941
3525.7178049999284,11.163513052825621,11.163508734542376,8.167839327140154,0.5097103205699847
4163.188558875888,11.248498259048134,11.248497067675562,8.334036540158158,0.5123851044746675
4915.91781740894,11.333811697399149,11.33382268725363,8.50023375317616,0.5138149710975842
5804.745003921674,11.419283410132698,11.41928630008225,8.666430966194163,0.5143611280816509
6854.277433448527,11.504780714772242,11.504793459197566,8.832628179212167,0.5141698460826074
8093.571569972733,11.590204429406095,11.5901934909559,8.99882539223017,0.5135004822412889
9556.937459024552,11.675486522452978,11.675478157261368,9.165022605248174,0.512645602402601
11284.888606478855,11.760586662406409,11.760594031726393,9.331219818266176,0.511503795343066
13325.263601090326,11.845486811574665,11.845499167729663,9.49741703128418,0.5102049743574063
15734.550533055404,11.930185167465536,11.93018332133864,9.663614244302181,0.509024134014502
18579.45087532951,12.01469032493735,12.014695952593888,9.829811457320185,0.5079195806901851
21938.72612398994,12.099016773748186,12.099012958834603,9.996008670338188,0.5069276154126691
25905.37832216221,12.183181573469112,12.18319586636078,10.162205883356192,0.5059789447939612
30589.22483564431,12.267202361447527,12.2671975397757,10.328403096374196,0.5051112786040675
36119.9386632814,12.351096220679137,12.351092039896686,10.4946003093922,0.5044813342305076
42650.638453543215,12.434878980569986,12.434884323313128,10.660797522410203,0.5038511029559782
50362.12761745596,12.518565111040504,12.51856933807135,10.826994735428205,0.503248036331234
59467.89989837086,12.602167514096886,12.602161165503192,10.993191948446206,0.5028129405170224
70220.04997852605,12.685697617677572,12.685701556837982,11.15938916146421,0.5024864874231069
82916.25275843612,12.769165502052239,12.769184873081048,11.325586374482214,0.5020432988784241
97908.00453151681,12.852579864601626,12.8525779510139,11.491783587500217,0.5017074761308724
115610.35421210848,12.93594835054443,12.935949641647545,11.65798080051822,0.5014939372340297
136513.39402741808,13.019277502408745,13.019271740441338,11.824178013536223,0.501302910098015
161195.82779492313,13.102572989364493,13.102579934719751,11.990375226554226,0.5011157659922686
190340.99242504901,13.185839686850665,13.185839827855931,12.15657243957223,0.5009282316973275
224755.77620684312,13.269081729381636,13.269085686780018,12.322769652590233,0.5008200787655787
265392.9576322452,13.35230275354509,13.352309630484521,12.488966865608237,0.5006937662825511
313377.5832126811,13.435505759188441,13.435513503843318,12.65516407862624,0.5006021319688375
370038.1145618188,13.518693412367144,13.518706988812696,12.82136129164424,0.5004678472353424
436943.207056187,13.601867995828595,13.601866226674584,12.987558504662244,0.500401212435567
515945.1382964249,13.6850313632818,13.685037562607944,13.153755717680248,0.5003650137090212
609231.0886926916,13.768185247134102,13.768184768214896,13.319952930698252,0.5002782807531017
719383.6938849866,13.851330857465493,13.851327274597152,13.486150143716255,0.5002764990877631
849452.5454012932,13.934469627646974,13.934473887988476,13.652347356734259,0.5002398998173799
1003038.6190600799,14.017602409805736,14.017604228977264,13.818544569752262,0.5001718116903633
1184393.9685302407,14.100730197683506,14.100728210254685,13.984741782770264,0.5001422847603035
1398539.4440797584,14.183853747503917,14.183848736656504,14.150938995788268,0.5001372074185577
1651403.6955744429,14.266973539030126,14.266971030253822,14.317136208806271,0.500157513426361
1949987.308045778,14.350090280145903,14.350098306259452,14.483333421824275,0.5000942223956599
2302556.613945886,14.433204524055208,14.43319956227095,14.649530634842277,0.5000564505760896
2718872.5478112143,14.51631624074184,14.516314283134292,14.81572784786028,0.5000807091910293
3210460.8792108395,14.599424970664764,14.599423602574184,14.981925060878282,0.5000484161541707
3790931.30541951,14.682529906284193,14.682527589412071,15.148122273896286,0.5000045037120724
4476354.237944253,14.7656334274214,14.765622312600975,15.31431948691429,0.5000240528837161
5285705.71429652,14.848739799679365,14.848732797474552,15.480516699932293,0.5001434138609243
6241392.752459558,14.931854306620853,14.931867195586968,15.646713912950297,0.5001989714163341
7369873.692568837,15.014981580092897,15.014996147482286,15.8129111259683,0.5001447467256813
8702390.700058762,15.098126494376032,15.098112521609778,15.979108338986304,0.5004437186081384
10275834.709736021,15.181350421056234,15.181340850092358,16.145305552004306,0.5017379640051429
12133766.756887,15.264884248702256,15.26488742417574,16.31150276502231,0.5053862723278614
14327623.971125383,15.349327916388265,15.349328430009258,16.477699978040313,0.5144178986529373
16918143.62110195,15.43587788568092,15.435877066341137,16.64389719105832,0.533078732630428
19977044.634969626,15.526505286290252,15.526520829373958,16.81009440407632,0.5661051274206369
23589013.149752118,15.624034615494445,15.62404725524615,16.976291617094322,0.6183599146293465
27854047.059850518,15.732065456859772,15.732060218280852,17.142488830112327,0.6941374449336615
32890224.4738677,15.85478003341601,15.854774672844966,17.308686043130326,0.7963896888018633
38836972.72489694,15.996774273204135,15.996775711791145,17.474883256148328,0.9271287840120028
45858928.437316924,16.162947505110512,16.1629471128681,17.641080469166333,1.0883690509646577
54150495.516628504,16.35855090444229,16.358543517801895,17.807277682184335,1.2828037559631538
63941227.25096894,16.589342148577682,16.589343931048315,17.97347489520234,1.5142571354847076
75502181.52859867,16.86186847807694,16.861874149222263,18.139672108220342,1.788022008206402
89153425.11651714,17.18367298445945,17.183672480205843,18.305869321238347,2.1113800693893396
105272894.75729607,17.563686574404166,17.5636851155308,18.47206653425635,2.493237487156305
124306860.40493514,18.012406564833018,18.012410723720613,18.638263747274355,2.943950631896807
146782280.2760071,18.542237159570202,18.542237896098495,18.804460960292356,3.1879425819281693
