t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004332805046179628,0.00042922112627072584,-2.3025850929940455,0.0004961000433889329
0.11717311512645637,0.0005076849398135187,0.0005078441881480008,-2.1441028212728237,0.0005321691478260885
0.13729538908437797,0.0005948657184013866,0.0005978998772455772,-1.9856205495516017,0.0006316518862601532
0.16087328431515435,0.00069701649361837,0.0007080554398910084,-1.82713827783038,0.0007270880072186781
0.18850023863830728,0.000816707476475305,0.000828360995496122,-1.668656006109158,0.0008009825141979872
0.2208716016333088,0.0009569500447957258,0.000961938496809154,-1.5101737343879358,0.0009307286669635733
0.25880213606344493,0.001121272426085337,0.0011233689824890253,-1.351691462666714,0.0011363023390545534
0.30324652483934855,0.0013138083495922853,0.001322106048920161,-1.193209190945492,0.0013147957234269229
0.355323399666988,0.0015394008839942856,0.0015401126086851185,-1.03472691922427,0.0015364510408956765
0.4163434961630385,0.0018037240555367773,0.001809106551619328,-0.876244647503048,0.0018078893755746545
0.48784264408063055,0.0021134252798207975,0.0021131494392085835,-0.717762375781826,0.0020699287654929125
0.5716204229845459,0.002476292158679588,0.0024652005777321723,-0.5592801040606042,0.0024948684824339998
0.6697854563100187,0.0029014477885669107,0.0029039342886922168,-0.4007978323393822,0.0029489626836860165
0.7848084838223993,0.0033995794351791074,0.0033999171883955163,-0.24231556061816026,0.003446943557759159
0.9195845482714164,0.003983206234935413,0.00399649317974922,-0.08383328889693843,0.003976010495664458
1.0775058614311708,0.004666992544160633,0.004660171539876164,0.07464898282428385,0.004631673403393658
1.2625471835090607,0.005468114657312906,0.005464569425430399,0.23313125454550554,0.005525694920362266
1.4793658648589036,0.006406689899690377,0.006411620907511017,0.3916135262667273,0.006455298777864815
1.7334190679726205,0.0075062785942341045,0.007510670255340886,0.5500957979879496,0.0075344842449264395
2.031101120139505,0.008794471124522828,0.008799785266278413,0.7085780697091714,0.008803388572528967
2.379904453835808,0.010303574310162513,0.01030103229497896,0.8670603414303938,0.010354202686269924
2.7886081855926927,0.012071413622306699,0.012081700393442488,1.0255426131516154,0.012125661567873211
3.267499079730311,0.014142270390255831,0.014144437077777471,1.1840248848728372,0.014157038809290064
3.8286304584483006,0.016567976210588992,0.016568979736126074,1.3425071565940594,0.016586197101979182
4.4861255748442,0.01940919019682945,0.01940167346965269,1.5009894283152811,0.019446496015813858
5.256533084529596,0.022736888683784477,0.022732829467333824,1.6594717000365031,0.022832415651132122
6.159243562796132,0.026634101347894224,0.026638739672201924,1.8179539717577253,0.026691095428193264
7.216977550753963,0.031197932799324514,0.031192960343709816,1.976436243478947,0.031267599265244334
8.45635741419545,0.03654191403520343,0.03654945999785137,2.1349185152001686,0.03663144436704351
9.908577408439866,0.04279873436081862,0.0428038293831471,2.2934007869213913,0.04278908607655907
11.610188814185292,0.05012341063559118,0.05011208313042739,2.4518830586426135,0.05012435529142992
13.604019905644282,0.0586969578433588,0.05869147277344204,2.610365330363835,0.058722839497639595
15.94025390586662,0.06873063159682116,0.06872514114144063,2.768847602085057,0.06865466373431593
18.677692060570557,0.08047082015551736,0.08045256691918393,2.927329873806279,0.08043052026335638
21.88523362109732,0.09420466959522264,0.0942187642755537,3.0858121455275005,0.09406622958253773
25.643609986542305,0.11026653001066371,0.11026822643216515,3.2442944172487227,0.10988422417985035
30.047416652110684,0.12904531280278805,0.12904816722424728,3.402776688969945,0.1285201540231067
35.20749410630364,0.15099284664432042,0.1510045583752515,3.561258960691166,0.1501281316926888
41.25371760231952,0.17663331083686784,0.17663346194408752,3.7197412324123884,0.1753124693365425
48.33826602010906,0.20657380688228102,0.20657239517827605,3.8782235041336106,0.2046897274268509
56.639452093875136,0.24151609660274295,0.24151284794529787,4.036705775854833,0.23884008676440732
66.36621040895037,0.2822694846297216,0.2822762342353102,4.195188047576054,0.2784147898939813
77.76335612754569,0.32976474529817873,0.3297604647116674,4.353670319297277,0.32432145272296575
91.1177468015254,0.3850688806832894,0.3850746354262351,4.5121525910184985,0.3774294042707798
106.76550236038429,0.44940033499054616,0.44939220351810794,4.67063486273972,0.43873332325878556
125.1004649960726,0.5241440687542637,0.5241375429259421,4.829117134460942,0.5094424208589375
146.58411187358044,0.6108655922122832,0.6108673878558757,4.987599406182165,0.5905456672518972
171.75717016272387,0.7113226592805069,0.7113195807283539,5.1460816779033856,0.6834049233820154
201.25322673271205,0.8274728059661128,0.8274825173819728,5.304563949624608,0.7892305549387322
235.814675055229,0.9614742714792865,0.9614776832453367,5.46304622134583,0.9092118188516518
276.31140068754223,1.1156770558865825,1.1156704264367594,5.621528493067052,1.044689421484796
323.7626756351381,1.292599963720815,1.2926071887654154,5.780010764788274,1.19639500611091
379.36281265845594,1.4948885084505648,1.4948852233255248,5.938493036509496,1.364979351614974
444.5112252232552,1.725247604208681,1.7252572457584163,6.096975308230717,1.5504998897934563
