t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005021155545100142,0.0051164389258163785,-2.3025850929940455,-0.0011995789665198893
0.11822271220870215,0.005021155545100142,0.004915629345413097,-2.1351850418028753,-3.325944131106106e-05
0.1397660968198161,0.005021155545100142,0.005105303661460254,-1.9677849906117046,0.0009078456691466373
0.1652352704086272,0.005021155545100142,0.005219576168390756,-1.800384939420534,-0.0004283447391882098
0.19534561820246213,0.005021155545100142,0.004961893798925105,-1.6329848882293634,-0.00029978422031528445
0.23094288801980686,0.005021155545100142,0.00511920838073659,-1.4655848370381928,0.00012320575129930026
0.2730269458701216,0.005021155545100142,0.005003143097074202,-1.298184785847022,2.077247220590193e-05
0.32277986046824286,0.005021155545100142,0.005126163006557862,-1.1307847346558513,-0.00026489963796071304
0.3815991055090211,0.005021155545100142,0.004914454671163909,-0.9633846834646809,-0.0002469745701945017
0.45113681229691166,0.005021155545100142,0.0050434758951709065,-0.7959846322735102,0.0006179557908444777
0.5333461752692907,0.005021155545100142,0.0051213463332064,-0.6285845810823396,-0.00038096233871484165
0.6305363138647336,0.005021155545100142,0.004915929665165361,-0.46118452989116915,-0.00013372477241917004
0.7454371317116631,0.005021155545100142,0.005076575265709405,-0.29378447869999824,0.00021970126400369506
0.8812759949202835,0.005021155545100142,0.0049894856708473274,-0.12638442750882764,5.565337038186319e-05
1.0418683832389832,0.005021155545100142,0.005095208019811178,0.041015623682342836,0.0005224632580075262
1.231725060310081,0.005021155545100142,0.005164406423119261,0.20841567487351342,-0.0001984580003985084
1.4561787732528502,0.005021155545100142,0.005028764260959162,0.37581572606468405,-0.0001453313294288085
1.7215340403469266,0.005021155545100142,0.0051157494791471345,0.5432157772558547,-0.0004078365728169926
2.0352442340941894,0.005021155545100142,0.004892220534624766,0.7106158284470253,-0.00020355717754672948
2.4061209336173777,0.005021155545100142,0.005047598515263829,0.8780158796381958,0.00036360925918272496
2.8445814267438094,0.005021155545100142,0.00501395695182631,1.0454159308293665,-0.0004232952953542224
3.362941313681527,0.005021155545100142,0.004905879207041273,1.2128159820205369,0.0004651734232109426
3.9757604310212593,0.005021155545100142,0.005169697061542876,1.3802160332117075,-0.00024114741125368344
4.700251812473719,0.005021155545100142,0.004825143029064303,1.5476160844028781,-3.0460981226825804e-05
5.556765173345115,0.005021155545100142,0.005159498721909468,1.7150161355940492,0.0005347329070895487
6.569358498997184,0.005021155545100142,0.0050041716611050925,1.8824161867852198,-0.0005772703928447477
7.766473792227356,0.005021155545100142,0.004966228535282752,2.0498162379763905,-0.00011815048814527461
9.181735960149222,0.005021155545100142,0.00496461486557753,2.217216289167561,0.0004201950921913483
10.85489727993013,0.005021155545100142,0.005106909895168974,2.3846163403587317,-0.0003583800739741198
12.832953971802029,0.005021155545100142,0.004844629180119201,2.5520163915499015,-0.00017833505786998184
15.171466241958733,0.005021155545100142,0.0050472032995357435,2.719416442741073,0.00036814375869424954
17.936118873071262,0.005021155545100142,0.0049678837482214555,2.8868164939322427,0.00034854023739862923
21.204566196721757,0.005021155545100142,0.005163894606701169,3.054216545123414,0.00015466080813918316
25.068613269854115,0.005021155545100142,0.005019664202620988,3.221616596314585,-0.0005375466632213887
29.63679452073213,0.005021155445100144,0.00498392392881936,3.389016647505755,0.002800328803861825
35.03742229412958,0.005935156226638431,0.005957214572858149,3.556416698696926,0.005977115659792608
41.42219092413643,0.007015356810594149,0.006985062863669017,3.7238167498880963,0.006960307503861348
48.97043756678098,0.008291914401870604,0.0082875262377635,3.8912168010792674,0.008692696798111296
57.8941794719176,0.009800434687677384,0.00989537864165532,4.058616852270437,0.009809742896109619
68.4440691826747,0.011582947478298447,0.011571829163725447,4.226016903461608,0.011991582832479118
80.91643493375847,0.013689053823231571,0.013910161801695646,4.393416954652778,0.01370612907838846
95.66160400127904,0.016177273498316866,0.016160642582435502,4.5608170058439494,0.01576795621301145
113.09374279266036,0.019116626201862896,0.019189275156172126,4.72821705703512,0.019220083946649764
133.70249006781677,0.022588484676733227,0.022595528655571035,4.895617108226291,0.022353416288493
158.0667100487435,0.02668874337502214,0.02667320121815471,5.063017159417461,0.026702032545151994
186.8707517186898,0.03153035200119834,0.03153537188550455,5.230417210608632,0.03186869657114381
220.92367100662486,0.037246269343097126,0.037342844092965524,5.397817261799802,0.03765958223641551
261.1819557750622,0.043992898790646835,0.04414380387393274,5.565217312990973,0.04307750163068349
308.7763919170116,0.051954072746759915,0.051765196049293874,5.732617364182144,0.051720063260497676
