t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.536349308049081,4.536353355924761,-2.3025850929940455,0.00015096300902470768
0.11786558766808293,4.536349308049081,4.536378170424332,-2.138210391328409,1.897842386304328e-05
0.1389229675634254,4.536349308049081,4.536359595070283,-1.9738356896627727,-5.6245035950637135e-05
0.16374237212457157,4.536349308049081,4.536359679902321,-1.809460987997136,-3.6891129942530975e-05
0.19299590916628545,4.536349308049081,4.536347467133327,-1.6450862863314997,4.527296184365611e-05
0.2274757625142019,4.536349308049081,4.536374563361514,-1.4807115846658627,2.033722672745417e-05
0.26811564428981677,4.536349308049081,4.53635415298448,-1.3163368830002262,-4.020321748029987e-05
0.3160160797722594,4.536349308049081,4.536361346577755,-1.1519621813345895,-3.834208468653075e-06
0.3724742095492112,4.536349308049081,4.536352892490735,-0.9875874796689531,-6.767048038904145e-05
0.4390189159972244,4.536349308049081,4.536339099947704,-0.8232127780033165,0.00010365520609874654
0.5174522253141758,4.536349308049081,4.536386969077892,-0.6588380763376801,-3.784108798884248e-05
0.6098981062681259,4.536349308049081,4.536326659712608,-0.4944633746720434,-0.00017250682618317532
0.7188599871294356,4.536349308049081,4.536330257561715,-0.3300886730064067,0.00012380128923170176
0.8472885483408144,4.536349308049081,4.536367359312574,-0.16571397134077026,6.881722022080641e-05
0.9986616267462698,4.536349308049081,4.5363528811817995,-0.001339269675133581,-8.252992657006378e-05
1.1770783951801276,4.536349308049081,4.536340227648456,0.1630354319905029,-7.597042871980042e-05
1.3873703677930969,4.536349308049081,4.536327905948688,0.3274101336561395,3.772581341318049e-05
1.6352322371321772,4.536349308049081,4.536352629987105,0.4917848353217762,0.0001095377330713119
1.92737608603378,4.536349308049081,4.536363916413078,0.6561595369874128,-4.5193948418003704e-05
2.2717131503778094,4.536349308049081,4.536337772503527,0.820534238653049,-8.215899567545362e-05
2.677568054825926,4.536349308049081,4.53633690669227,0.9849089403186858,1.0500673064000714e-05
3.1559313230334345,4.536349308049081,4.536341224593531,1.1492836419843224,8.69280319174507e-05
3.719757000294462,4.536349308049081,4.536365484230896,1.313658343649959,-1.3460217873612084e-05
4.384313448221722,4.536349308049081,4.536336799554938,1.4780330453155959,-5.0068631947648056e-05
5.167596810957323,4.536349308049081,4.536349024198017,1.6424077469812324,6.215800282914581e-05
6.0908183495519586,4.536349308049081,4.536357233961281,1.8067824486468687,2.0687874368174344e-05
7.178978841494845,4.536349308049081,4.536355825324372,1.9711571503125052,5.544193832350815e-05
8.461545600095231,4.536349308049081,4.536375460465426,2.1355318519781417,-8.659250949443678e-05
9.97325044735506,4.536349308049081,4.536327358088543,2.299906553643779,-9.114647395553786e-05
11.75503024938475,4.536349308049081,4.536345496116497,2.464281255309415,0.00013562415975345673
13.855135483998245,4.536349308049081,4.536371944450139,2.6286559569750514,-5.104424050285263e-05
16.330436860423625,4.536349308049081,4.536328715352889,2.7930306586406886,-0.0001170308626294252
19.24796537430353,4.536349308049081,4.536333470623878,2.957405360306325,-1.6019741963801355e-06
22.686727502571962,4.536349308049081,4.536328188704829,3.121780061971961,-5.9256857236434904e-08
26.73984469356305,4.536349308049081,4.5363334511432205,3.286154763637598,6.308590163463827e-05
31.517075089600766,4.536349308049081,4.53634892815735,3.450529465303234,2.1956097678840105e-05
37.147785770148936,4.536349308049081,4.536340669197232,3.6149041669688713,1.6319343160088413e-06
43.784456003666506,4.536349308049081,4.536349464654783,3.7792788686345076,9.088935980779952e-06
51.60680637599472,4.536349308049081,4.536343657179511,3.943653570300144,6.961884761392268e-06
60.8266656117959,4.536349308049081,4.536351753370243,4.108028271965781,1.3231207155549078e-05
71.69370688224292,4.536349308049081,4.536348006930969,4.272402973631417,-4.871735417074807e-05
84.50220893778848,4.536349308049081,4.536335737569128,4.436777675297054,6.0024251216554896e-05
99.59902515703564,4.536349308049081,4.53636773986774,4.60115237696269,6.897820356107925e-05
117.39297631302176,4.536349308049081,4.53635841411239,4.765527078628327,-8.862197496802343e-05
138.36592141239657,4.536349308049081,4.536338605446346,4.929901780293964,-1.4995514393777024e-05
163.08580640507893,4.536349308049081,4.5363534843459785,5.0942764819596,2.9761179254205316e-05
192.2220441225784,4.536349307949081,4.5363483894162675,5.258651183625237,1.8517305662172185
226.5636419326786,5.145140018174278,5.145108803120165,5.4230258852908735,3.850187007499336
267.04056800616297,5.8021531372447495,5.802095070845501,5.587400586956511,4.124373462406311
314.74893479265046,6.501000401156575,6.50099411800157,5.751775288622147,4.349485419307207
370.9806816723884,7.231998509491818,7.231985807240809,5.916149990287783,4.505159292039575
437.25856058822086,7.982028593571104,7.982062547171915,6.08052469195342,4.571307803478798
515.3773720663067,8.734788909645607,8.734800520078053,6.244899393619056,4.530884812204187
607.452568294275,9.47158092845751,9.47158822574677,6.409274095284693,4.37379093420638
715.9775394249098,10.17271046184585,10.172681679994131,6.573648796950329,4.099958326809196
843.8911344146496,10.819455956378071,10.819447079368368,6.7380234986159655,3.722277650094982
994.657244856679,11.396360370061744,11.3963782364962,6.902398200281603,3.2667797147891915
1172.3586069334879,11.89339150846884,11.893398961420022,7.06677290194724,2.77100688956028
1381.8073616395052,12.307390181797246,12.307345098065994,7.231147603612876,2.2779872649193145
1628.675367237234,12.642300092610116,12.642285915558483,7.395522305278512,1.827076274052662
1919.6477927994727,12.90799392443554,12.907995333001534,7.559897006944149,1.446984162929713
2262.6041521404804,13.117982055790925,13.117981095751427,7.724271708609785,1.1520070213795528
2666.8316805228264,13.28669292096722,13.286716953913503,7.888646410275423,0.9403861416578008
3143.2768323668397,13.427127440982865,13.427132478722429,8.053021111941058,0.7991447077379571
3704.841710503876,13.549453000318708,13.5494352997577,8.217395813606695,0.7103638057393584
4366.733454257647,13.660662378768714,13.660664156007378,8.381770515272331,0.655856065228284
5146.876047759551,13.765028893463258,13.76504758987269,8.546145216937967,0.6213768637007236
6066.395700239605,13.864917503202129,13.86494142919285,8.710519918603605,0.5978279342896461
7150.192942358721,13.961573054908804,13.961583166565184,8.874894620269242,0.5801918961859303
