t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012074492681914564,0.0012285820667695699,-2.3025850929940455,0.0012584780711701155
0.11906482995387761,0.001437627002467642,0.0014481839081792148,-2.1280871446861647,0.0013727246556093369
0.1417643373194579,0.001711679373763478,0.0017076573387605144,-1.9535891963782834,0.001708145424514325
0.168791467164654,0.00203796759581922,0.002044319652157703,-1.779091248070402,0.002065059050187438
0.20097127335625042,0.0024264455460580696,0.002428354473545176,-1.604593299762521,0.0023858596870875125
0.23928610487776214,0.0028889628385074737,0.002876974892852211,-1.4300953514546397,0.0029345497959287646
0.28490559387596476,0.003439625452000523,0.00345250031073894,-1.2555974031467583,0.0035032513269606675
0.3392223608775025,0.004095224787918595,0.004099595230775208,-1.0810994548388773,0.004082716622833855
0.40389452714432744,0.0048757480770765405,0.004877351659152913,-0.906601506530996,0.004845052148181208
0.48089633193741155,0.005804985460801175,0.005790498549379831,-0.7321035582231148,0.005847274519292934
0.5725783998757138,0.006911251920959879,0.006918026472772051,-0.5576056099152338,0.006999545051798958
0.681739498164652,0.00822824559418642,0.008233311050634831,-0.38310766160735255,0.008263081489837194
0.8117119742181615,0.009796067967120103,0.009801808006126893,-0.2086097132994712,0.009833093473975717
0.9664634818181167,0.011662436102416417,0.011665020324091582,-0.03411176499159021,0.01172664880918145
1.1507181011930654,0.013884122511628568,0.013894360321585331,0.1403861833162909,0.013908492140310076
1.3701005504340127,0.01652866467314318,0.016519027009172377,0.31488413162417217,0.016593077694626118
1.6313078905713985,0.019676393638238025,0.019685276349236377,0.48938207993205346,0.019742602906717442
1.9423139659330235,0.02342283980337447,0.023409114412131195,0.6638800282399347,0.023454304642605606
2.312612820708571,0.027881583885523795,0.027870732427481764,0.8383779765478161,0.02801309732511553
2.7535085224682314,0.03318763255199945,0.033185570430094506,1.0128759248556969,0.03332982235030011
3.2784602400423277,0.039501411109950806,0.039502703662668816,1.1873738731635781,0.039616648868871604
3.9034931099118855,0.047013480289423655,0.04701161832299819,1.3618718214714594,0.047131171046905285
4.647687433577915,0.055950100143031936,0.05595128896073437,1.5363697697793406,0.05604302564172085
5.533761139577284,0.06657978180759286,0.06657040430589078,1.710867718087222,0.06668752874909892
6.588763290891453,0.07922098610732202,0.07922496284961558,1.8853656663951033,0.07932410789194544
7.844899808363416,0.09425114695452462,0.09425419246288565,2.059863614702984,0.09419864790771994
9.340516616879972,0.11211721513211849,0.1120999044361628,2.2343615630108653,0.11202096826316608
11.121270226701823,0.1333479329701614,0.13334905072165512,2.4088595113187465,0.13312636621756305
13.241521484133738,0.1585680596232953,0.15856045997745957,2.5833574596266273,0.1580971032321233
15.765995038390015,0.18851476563185268,0.18852429101650453,2.757855407934509,0.18764948421190333
18.771755182995843,0.2240563983540815,0.22404935996947792,2.93235335624239,0.2225725575668509
22.350558387992223,0.26621377754958786,0.2662012003066112,3.106851304550272,0.26399646533195004
26.611654338405057,0.316184100672046,0.31618304309139456,3.2813492528581527,0.31277166033253756
31.685120985935658,0.37536740415494196,0.3753572263403661,3.4558472011660335,0.3703025981114427
37.7258354225847,0.44539531653618836,0.44541713033844405,3.630345149473915,0.4378398509394022
44.918201794580185,0.5281615233179457,0.528161537693075,3.804843097781796,0.5170671955943138
53.481780585056526,0.6258529035250012,0.6258714598754793,3.9793410460896776,0.6098236997497213
63.67799110990346,0.740979649572443,0.7409875065647709,4.153838994397558,0.7178871231692601
75.81809183305182,0.8764017881445979,0.876411120094845,4.328336942705439,0.8434515981815387
90.27268211529797,1.035348327964031,1.0353486533241347,4.502834891013321,0.9885673535693275
107.48301545538396,1.2214237095915896,1.2214170700188456,4.677332839321202,1.15549834734272
127.97446958125299,1.4385943021641123,1.4386128350930425,4.851830787629083,1.3459219948009382
152.37258459129563,1.6911453825405038,1.6911383233692758,5.026328735936964,1.5615864320903872
181.42215873995437,1.9835964818744596,1.9836000921034354,5.200826684244845,1.803518832157728
216.0099848023807,2.3205604549052894,2.3205589952615804,5.375324632552727,2.0714485415353234
257.19192108835136,2.7065296747926086,2.7065271331499723,5.549822580860608,2.3639397889833216
306.2251234989568,3.1455723155229967,3.145564281463492,5.72432052916849,2.677375800737964
364.6064225700845,3.6409241564337664,3.640920301305868,5.898818477476371,3.0055019978726363
434.11801703398777,4.194468749010687,4.194472145991526,6.0733164257842525,3.3386925988665803
516.8818787806628,4.8061135266775405,4.806110318371724,6.247814374092133,3.6637148922334988
615.4245300326036,5.47309407708321,5.473093609751094,6.422312322400014,3.9632549406714963
732.7541701777703,6.189275043812191,6.189270029908208,6.596810270707896,4.216298022928648
872.4525067021088,6.944563220235369,6.944564318662339,6.7713082190157765,4.399250802426145
1038.7840935332092,7.724600395964874,7.724590508138537,6.945806167323658,4.488242222965348
1236.826514553244,8.510945538180769,8.510942437494865,7.120304115631539,4.462457689471269
1472.6253863772906,9.281960419911634,9.281969930585463,7.29480206393942,4.308404293510027
1753.3789121477535,10.014541122665863,10.014557856891614,7.469300012247301,4.02489212870831
2087.657620195875,10.686653724547437,10.686640767825756,7.643797960555183,3.626938190352752
2485.6659955053856,11.28033645836499,11.280344402603722,7.818295908863064,3.1457443252462585
2959.5539907698453,11.784503089644833,11.784492629139022,7.992793857170945,2.625645885896051
3523.7879265033134,12.196696010509694,12.196684042747503,8.167291805478825,2.1163104601391796
4195.592102626438,12.523085812506604,12.5230762956926,8.341789753786706,1.6615600469090117
4995.474602550495,12.776555845324046,12.776561681099453,8.516287702094589,1.290481810312326
5947.853340915887,12.97344468946299,12.973449152148891,8.69078565040247,1.0128698896029076
7081.801466267526,13.130048857268253,13.130049116376533,8.86528359871035,0.8209973996734188
8431.934873482638,13.259987238794507,13.259973875767125,9.039781547018231,0.6961746680748115
10039.468918933804,13.373010335336991,13.373011218862482,9.214279495326112,0.6165425005540683
11953.476596600947,13.47514818583806,13.475144678549716,9.388777443633995,0.5634364479454368
14232.386583319469,13.569633583204837,13.5696482271992,9.563275391941875,0.5238800035408004
16945.76688380781,13.657980504728522,13.657976650104512,9.737773340249756,0.4904825891779235
20176.448524586263,13.74082638753332,13.740824638183772,9.912271288557637,0.45975794133706605
24023.05412653027,13.81843058420766,13.81843028506766,10.086769236865518,0.4300591839089714
28603.008545481294,13.890902145095176,13.890913528669921,10.261267185173402,0.4007294728747724
34056.123486370365,13.958280121407826,13.958283226753954,10.435765133481281,0.3715207470054453
40548.86551792944,14.020562057663458,14.020572744882447,10.610263081789162,0.3422549963791392
48279.43777714918,14.077729230619708,14.077728816086516,10.784761030097043,0.31289695140965185
57483.83049205079,14.129783540121892,14.129772496987993,10.959258978404923,0.2838622001505409
68443.02502633563,14.176794694166599,14.176795559143375,11.133756926712808,0.2555718600492949
81491.57136289637,14.218951088462294,14.218966027435657,11.308254875020689,0.22866524500218674
97027.80086997536,14.25660741034485,14.25659879134778,11.48275282332857,0.2044521716548457
115525.98611382308,14.29032089031671,14.290318996397382,11.65725077163645,0.18413967587161223
137550.81891896366,14.320868365858745,14.32086278263113,11.831748719944331,0.16880470815191456
163774.64864603046,14.349235718436592,14.349231146871817,12.006246668252214,0.15960223822437997
194998.0069179566,14.37657527258963,14.376563308862128,12.180744616560094,0.15732451314898674
232174.04535031543,14.404133156581858,14.404136756397891,12.355242564867975,0.1621356370527314
276437.6322933916,14.433157815723247,14.433147980888714,12.529740513175856,0.1738801940544277
329139.996818652,14.464808449084924,14.464820230625639,12.704238461483737,0.1917824701505061
391889.97752232687,14.50008293481113,14.500079276014079,12.87873640979162,0.2147694713638788
466603.13534324744,14.539777256452496,14.53977389484997,13.0532343580995,0.24185187413318968
555560.2296558988,14.584475272497532,14.584484587675396,13.22773230640738,0.2715524381071303
661476.8427311674,14.634556358698601,14.634544581465368,13.402230254715262,0.3029121258578729
787586.2779821426,14.69020550488877,14.690199676634958,13.576728203023142,0.33485486205345033
937738.2626195134,14.751415920003986,14.751407554283851,13.751226151331025,0.36614487555453046
1116516.4678003695,14.81798507151586,14.817982735770375,13.925724099638906,0.39574651581574244
1329378.43379355,14.889513561414956,14.889521464403527,14.100222047946787,0.4224159066245711
1582822.171639811,14.965419843480397,14.965404153847578,14.274719996254667,0.44548310900601923
1884584.5271352169,15.044980258383662,15.044993241458256,14.44921794456255,0.4641567890920606
2243877.3625706336,15.127395331588255,15.127392968627055,14.62371589287043,0.4781275337867967
2671668.7661182773,15.211872600032905,15.211857788808858,14.798213841178312,0.48800921891071175
3181017.8733095857,15.297707291465542,15.29770618353756,14.972711789486192,0.49420330833994447
3787473.5216585104,15.384340467202682,15.38433271551344,15.147209737794073,0.49759012043325157
4509548.908110852,15.471381440339812,15.471363093765309,15.321707686101956,0.49934953639455104
5369286.739129129,15.558594049095696,15.558603654692122,15.496205634409836,0.49997270034789965
6392932.125680194,15.645859041751752,15.645851514606623,15.670703582717717,0.5000913446883013
7611733.7645079335,15.73312991121424,15.733133481921396,15.845201531025598,0.5001093070256816
9062897.863253254,15.820395842206118,15.820387610617939,16.01969947933348,0.5000692650619527
10790723.929776112,15.907658420119363,15.907655603451682,16.194197427641363,0.5000778179754455
12847957.0977803,15.99492044527472,15.994912717079933,16.368695375949244,0.5001022796843857
15297398.271019258,16.082182938295926,16.08218924694972,16.543193324257125,0.5001055388994058
18213821.238756485,16.169445447197468,16.169447498030642,16.717691272565006,0.50005592545168
21686255.286028642,16.256707081053364,16.256706713010757,16.892189220872886,0.500043557761574
25820702.979673788,16.343967195420355,16.34396064781858,17.066687169180767,0.500065978701614
30743376.095644392,16.431225566489346,16.43122768761477,17.241185117488648,0.500035827129976
36604548.47036003,16.51848223844855,16.518471099647808,17.41568306579653,0.5000213853741478
43583143.39161904,16.60573749085021,16.605733099330475,17.590181014104413,0.5000875353519865
51892195.56778584,16.692991575965266,16.69299959743434,17.764678962412294,0.5000513069375079
61785354.412117794,16.780244739232334,16.780248953549012,17.939176910720175,0.4999625548972167
73564627.16718864,16.867497189519483,16.867484477555003,18.113674859028055,0.500044557030338
87589598.24281716,16.954749071249015,16.954762452077652,18.288172807335936,0.5000253945386923
104288406.20509478,17.042000477888553,17.041991288452685,18.462670755643817,0.4999897387607886
124170813.5097052,17.129251509964725,17.12925681925515,18.637168703951698,0.5000892734916327
