t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017606409127049589,0.0017616201779843612,-2.3025850929940455,0.0019128129117405317
0.12023013197917627,0.002116724343250739,0.0021140320214101975,-2.1183476062734212,0.0021335088695034984
0.14455284635730145,0.0025448024928004212,0.002547764802011334,-1.9341101195527963,0.002541810815888071
0.1737960779550394,0.003059422312053267,0.0030506256942872357,-1.7498726328321719,0.0030766164506782754
0.20895525389997593,0.003678066119961686,0.0036814209669639233,-1.5656351461115472,0.003718712634813117
0.2512271775413639,0.0044217422608236944,0.004420878233635635,-1.3813976593909225,0.0044682448134974965
0.3020507671255413,0.0053156939251148795,0.005327857355946415,-1.197160172670298,0.00535139486916433
0.3631560359591527,0.006390249463977892,0.006392733315924599,-1.0129226859496734,0.006390527877841238
0.4366229813240341,0.007681842038761366,0.007682606946009533,-0.8286851992290487,0.007718360029639931
0.5249523866973004,0.009234231721390202,0.009236755822856175,-0.644447712508424,0.009283069925039165
0.631150947354,0.011099969405968784,0.011103185890091603,-0.46021022578779935,0.011137105118737603
0.7588336169915354,0.013342149161419748,0.013340500335695414,-0.2759727390671749,0.013354154499391488
0.91234665921128,0.016036504166996854,0.016023857614585225,-0.09173525234655021,0.016089186427294958
1.0969155924773273,0.01927391110593684,0.01926896287718422,0.09250223437407426,0.019359674253835602
1.3188230645356538,0.023163379199410267,0.023157413071098528,0.2767397210946988,0.023227740111556375
1.5856227110630337,0.02783561266054779,0.027827803797890193,0.46097720781532353,0.027900319285605997
1.9063962782028783,0.0334472495068831,0.033437982478864585,0.6452146945359483,0.03351813186040501
2.292062761329425,0.04018589505030671,0.04017839654495323,0.8294521812565728,0.04026581858762136
2.7557500829919195,0.04827608466084653,0.04827492891352852,1.0136896679771976,0.04833425637912118
3.313241961797445,0.05798632674719898,0.05798836038055247,1.1979271546978223,0.057934476706282774
3.983515183458517,0.06963739233304095,0.06962233367920874,1.382164641418447,0.0695483792724091
4.789385562482698,0.0836120297434852,0.08361519758583534,1.566402128139071,0.08344971595684751
5.758284582764562,0.10036628935099469,0.1003714655500879,1.7506396148596957,0.0999181917613673
6.923193153594393,0.12044263888912164,0.12043255064140289,1.9348771015803206,0.11973469972381841
8.323764265739834,0.14448502867034851,0.14449070585081786,2.119114588300945,0.14333924605885762
10.007672762334515,0.17325601847684619,0.173249475526029,2.3033520750215697,0.1714338379773141
12.032238170198857,0.20765599076880095,0.20765978474644015,2.487589561742194,0.20489092593415767
14.466375832078917,0.24874433130730156,0.2487466540179705,2.671827048462819,0.24453658902139425
17.392942755512134,0.29776223292401954,0.2977653978915117,2.8560645351834433,0.29146820086465974
20.911558030014827,0.35615644313813416,0.35614539159054476,3.0403020219040684,0.3469252450799665
25.141993818388848,0.4256027889637011,0.42559866835845106,3.2245395086246926,0.4121666741310557
30.228252350045267,0.5080276317517024,0.508018495894353,3.4087769953453178,0.4885515294854927
36.34346769545786,0.6056244784098909,0.605617680210299,3.593014482065942,0.5776451301060209
43.69579917605826,0.7208617569537644,0.720866269868637,3.777251968786566,0.6808010747089426
52.53551701873069,0.8564762266658312,0.8564758381324508,3.9614894555071913,0.7995052102941559
63.16352144756248,1.0154446494553062,1.0154639309979174,4.145726942227816,0.9347933896637206
75.94158519909972,1.2009243035327175,1.200923807561847,4.329964428948441,1.0874050970986546
91.30466811195615,1.4161509245048645,1.416145495271223,4.514201915669065,1.257516092241606
109.7757229741538,1.6642812069144133,1.6642870162525194,4.69843940238969,1.4438100687952786
131.98349661291996,1.9481669268340565,1.9481533720247721,4.882676889110314,1.6439689241596729
158.6839321684454,2.2700503263997964,2.270048421920495,5.066914375830939,1.8536346297238366
190.78590107586837,2.631177373844876,2.6311713429820416,5.251151862551564,2.0660677980809097
229.38214066117712,3.031338940597454,3.0313426989461805,5.435389349272188,2.2720487866491
275.78645045359315,3.4683717173126647,3.46836445929979,5.619626835992813,2.459702477728263
331.5784133610405,3.937681570028293,3.937681504100475,5.803864322713437,2.6148972512622355
398.6571639984378,4.43188977942876,4.43188865451024,5.988101809434062,2.722151440300377
479.3060344197627,4.940739384643813,4.940726183768215,6.172339296154687,2.7668685634534187
576.2702777670371,5.451418174991593,5.451410474944167,6.356576782875312,2.7374820097354466
692.850515516074,5.949430810892532,5.949419794601377,6.540814269595936,2.628789589892603
833.0150892233785,6.42005591587265,6.420053649262474,6.72505175631656,2.444698623961456
1001.5351411797214,6.850242474535396,6.850230055137425,6.909289243037185,2.1996869937033314
1204.147022058208,7.230569400550074,7.230583255846374,7.0935267297578095,1.9173218637101885
1447.7475538439035,7.556716861272562,7.556715177946365,7.277764216478434,1.6265491821444618
1740.628794711824,7.82991882787429,7.8299259225379405,7.46200170319906,1.355422611284102
2092.76029714957,8.056161197861021,8.056154488640946,7.646239189919684,1.1247702820506038
2516.1284672707284,8.244367879975195,8.244375622344046,7.830476676640308,0.94462292560144
3025.14457696522,8.40422413347131,8.404224396063928,8.014714163360933,0.8141930111101084
3637.135317446176,8.544372639643933,8.544385370488895,8.198951650081556,0.7251902262585187
4372.932592426776,8.67144034716783,8.67143884542439,8.383189136802184,0.6663591718590197
5257.582627235124,8.789915353859437,8.789922048641982,8.567426623522808,0.6272445277589829
6321.19853163903,8.90256817427367,8.90256275613155,8.751664110243432,0.6000680784439362
7599.985337255355,9.011037774518176,9.011032117909552,8.935901596964056,0.5801715155990865
9137.472401380172,9.116323744627934,9.116341439933294,9.120139083684682,0.5646748110507469
10985.995127740183,9.219096926134679,9.21910065391442,9.304376570405307,0.5523284682818648
13208.47644130789,9.319855470546518,9.319860657614297,9.48861405712593,0.5425264780347158
15880.568657822874,9.418989921080206,9.419008083499437,9.672851543846555,0.5344912516996602
19093.228656344134,9.516809126541945,9.51680730738891,9.85708903056718,0.5279630912323036
22955.81401260849,9.61355461539094,9.61354926951922,10.041326517287805,0.5227122595389501
27599.805484253415,9.70941277971573,9.709413693339943,10.22556400400843,0.5182902928494624
33183.28255971379,9.804526326536317,9.804526271411781,10.409801490729052,0.5145588315862877
39896.304416566854,9.89900389208954,9.899015745142659,10.594038977449676,0.5113112454974842
47967.37945485234,9.992927568899846,9.99293166901668,10.778276464170304,0.5084351736300362
57671.24362552122,10.086358072302646,10.086361382242583,10.962513950890928,0.5058989252518655
69338.2123249964,10.179338321122927,10.179342762062818,11.14675143761155,0.5035028036498845
