t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.582745338017812e-05,7.875828767685153e-05,-2.3025850929940455,8.190471702904457e-05
0.11823523992581249,8.96534955302929e-05,9.247782024523586e-05,-2.135079080324236,0.00010139618210652977
0.13979571960314446,0.00010600032995103751,0.00011272722800606494,-1.9675730676544263,8.006701389088834e-05
0.165287804478794,0.00012532749281438669,0.00011930123273171778,-1.8000670549846165,0.00012512609822144122
0.19542843219360986,0.00014817827373693883,0.00015464597559407405,-1.6325610423148071,0.00014367524947705925
0.23106527568736845,0.000175194973962646,0.00016743416905020252,-1.4650550296449971,0.00016529548466282768
0.2732005830942002,0.000207136942323194,0.0002100219506904618,-1.2975490169751875,0.00021599456123433218
0.3230193649001463,0.0002449018936351645,0.00023979494447165872,-1.1300430043053777,0.00024286570205343504
0.38192272109652375,0.0002895511060688203,0.0002913848814209116,-0.9625369916355682,0.00031285911095306414
0.45156724561966655,0.0003423392020955198,0.00034460650887799737,-0.7950309789657586,0.0003509204004280362
0.5339116162847958,0.0004047493445907473,0.00040894743550129827,-0.6275249662959489,0.0003987814184305321
0.6312716805061116,0.00047853483058206636,0.00047820307953421625,-0.4600189536261393,0.0004865235560789719
0.7463855860301097,0.0005657682425484908,0.0005719386773987483,-0.2925129409563294,0.0005424296459888812
0.8824907884143819,0.000668899525098566,0.0006599235338412045,-0.12500692828651974,0.0006396080334525888
1.0434151010049388,0.000790824602865466,0.0007862150601091911,0.04249908438329001,0.0008228203060061446
1.2336843480953479,0.0009349664434592783,0.0009355782310468881,0.2100050970530994,0.0009609759057155014
1.4586496488977307,0.0011053708125640421,0.0011081535445855162,0.3775111097229093,0.0011287346745591318
1.7246379120512538,0.00130681936825662,0.0013137179204419991,0.5450171223927192,0.0013106432161246846
2.0391297731653224,0.0015449632138142895,0.001547234782917079,0.7125231350625285,0.001533239073681521
2.410969979700696,0.0018264805815568941,0.0018273714478458873,0.8800291477323384,0.0018444789388832761
2.85061614003843,0.0021592629707085104,0.002165157407928638,1.047535160402148,0.0021764244984607837
3.3704328325383734,0.0025526348213959133,0.0025564998270739994,1.2150411730719577,0.0025419837807949155
3.985039346090103,0.0030176126947923424,0.0030167525427132057,1.382547185741767,0.0030359701922033425
4.711720831987663,0.0035672109724511434,0.003573586350034751,1.550053198411577,0.0035613919125196164
5.570914430335104,0.004216802286558341,0.0042098616603545415,1.7175592110813869,0.004207616612477261
6.586784042768419,0.0049845423084327115,0.004983188513233388,1.8850652237511962,0.005052076907080776
7.787899916362374,0.005891870135919332,0.005902368177167196,2.0525712364210063,0.005902277648006491
9.208042151293201,0.006964097407948111,0.00696052250220881,2.220077249090816,0.00695172508733374
10.887150730051466,0.008231101416885107,0.008231279678279114,2.387583261760626,0.008262515664679728
12.8724487867612,0.009728139966188714,0.009728564609433492,2.5550892744304354,0.009753327704739013
15.219770707354433,0.011496808487556857,0.011498761746444762,2.7225952871002446,0.011511417464360088
17.995132411999048,0.013586163133348124,0.01358502788869863,2.890101299770054,0.013618895258533287
21.27658798229473,0.016054036982857206,0.016061255429894145,3.057607312439864,0.016047954177145347
25.156424848892765,0.018968580443231478,0.018961285520141518,3.225113325109674,0.01895233354363283
29.743759276845083,0.02241006102003571,0.02241051507525862,3.3926193377794838,0.02242198488803261
35.16760514393387,0.026472962074914924,0.02647292008961564,3.560125350449293,0.026471339159331295
41.5805023180926,0.031268424634877896,0.03127873202047824,3.727631363119103,0.031213563632760222
49.16280667815482,0.03692708066728933,0.03692983926029378,3.8951373757889125,0.03677698519775382
58.127762430179736,0.04360233004983387,0.043599464317462935,4.0626433884587225,0.04340216457032239
68.72749937282926,0.051474116279670586,0.0514700863171209,4.230149401128531,0.05119281975512388
81.26012377847597,0.06075325693505056,0.06074967454647302,4.397655413798342,0.06035797915579836
96.07810231349329,0.07168638309264062,0.07169073515951147,4.565161426468151,0.07107990760556335
113.59817478652643,0.08456153561987706,0.08456229835436575,4.732667439137961,0.08365540158686753
134.3130745101934,0.0997144536425113,0.09971630067572727,4.900173451807771,0.09844765533971302
158.80538589886234,0.11753556872190583,0.11754344675965978,5.06767946447758,0.11568727945865884
187.76392903263235,0.13847768376712177,0.13847293047320317,5.23518547714739,0.13586852956224693
222.00313198586522,0.16306426399636986,0.16306103802822416,5.4026914898172,0.15946822608529954
262.485935746306,0.1918981917541174,0.19189670387135607,5.57019750248701,0.18688584263899746
310.350875901159,0.22567073239516583,0.22567004267801571,5.73770351515682,0.21870015713031937
366.9441027335956,0.2651703131664272,0.265163886453677,5.905209527826629,0.25559448844081945
433.8572402606868,0.3112905259218294,0.31129726991621826,6.072715540496438,0.29808856889581187
512.9721489577319,0.3650365134413727,0.3650271416500515,6.240221553166248,0.34693178068192176
606.5138510727708,0.4275285848306798,0.4275235884171495,6.407727565836058,0.40289745460015464
717.113106999175,0.50000151902342,0.5000026339198261,6.575233578505867,0.4664654000304923
847.8804025999233,0.5837975673881919,0.5837951068322208,6.742739591175677,0.5383328224844478
1002.4934282979634,0.6803506715384907,0.6803506030871369,6.910245603845486,0.6189585974741326
1185.3005101886017,0.7911589195500552,0.7911536801733997,7.077751616515297,0.7086200590557966
1401.4429020633715,0.9177418567513488,0.9177468442677031,7.245257629185105,0.8072080227400508
1656.999377677899,1.0615790758250043,1.0615780747419359,7.412763641854917,0.9142441271258965
1959.1571897666822,1.224026748150365,1.2240296209510015,7.5802696545247255,1.0287226245420393
2316.4142038444406,1.4062096833581046,1.4062125247024444,7.747775667194534,1.148816024891929
2738.817891591077,1.6088884859763064,1.6088968041926592,7.9152816798643455,1.2718680768115231
3238.247905253787,1.832304762709807,1.8323036250798828,8.082787692534154,1.394328327657679
3828.750180169417,2.076012453827768,2.0760135612296606,8.250293705203966,1.5116079426999192
4526.9319616832845,2.3387102960629367,2.3387104634832467,8.417799717873773,1.6180905002357182
5352.428866174518,2.618098760680844,2.6180933368964228,8.585305730543583,1.7076207441680074
6328.457111779895,2.9107933328604223,2.9107839474989237,8.752811743213394,1.7737819302637814
7482.466449715097,3.212332222519778,3.2123316138648965,8.920317755883202,1.8104959762639443
8846.91215918908,3.5173166930495343,3.517321871376323,9.087823768553013,1.8130355597288643
10460.16781744308,3.819711381741835,3.819720328742412,9.255329781222823,1.7789824852367908
12367.60451559644,4.113306190166674,4.113302396799203,9.42283579389263,1.7091266979914348
14622.86687209109,4.392300594621734,4.3922983253985395,9.590341806562442,1.607762980024999
17289.38173024904,4.6519232165853746,4.651922329003444,9.757847819232252,1.4825059610208837
20442.141970449567,4.888961552700614,4.888955649978208,9.925353831902061,1.3436881018732763
24169.815604736243,5.1020708673691955,5.1020740014367565,10.092859844571871,1.2023889990951473
28577.239469886343,5.291772745553748,5.291770423811156,10.26036585724168,1.0688072620999225
33788.36765139415,5.46013748698837,5.460137287010546,10.42787186991149,0.9506159212370427
39949.75755964145,5.610239882086476,5.610238188904861,10.5953778825813,0.8519392780488095
47234.69170042245,5.745542496519158,5.745547190016048,10.76288389525111,0.7734785505391065
55848.051060212405,5.869364215082564,5.869362804677721,10.930389907920919,0.7133947177927366
66032.07716493236,5.984536764092995,5.984542999290378,11.097895920590728,0.6683673679525088
78073.18486395551,6.093270497670784,6.093273910286404,11.26540193326054,0.6347117738491502
92310.01744162085,6.197183284771603,6.197179076154482,11.432907945930348,0.6093345199397026
109142.97059765969,6.297416947720134,6.297408301920745,11.600413958600157,0.5898083676484835
129045.45314830208,6.394773374318319,6.394771971962654,11.767919971269968,0.5743737936188871
152577.2011432468,6.489829454106284,6.48983042982301,11.935425983939776,0.561886418148084
180400.01984380762,6.583017203404862,6.583010678917271,12.102931996609588,0.5517412680492092
213296.39628853914,6.674672940376691,6.674670389495623,12.270438009279397,0.5434138327318991
252191.50590486586,6.765065366216243,6.765060847618345,12.437944021949205,0.5365365667650352
298179.2320791381,6.854411999483913,6.854416591396345,12.605450034619016,0.5307981154391987
352552.93045771396,6.942889678087019,6.942884599318083,12.772956047288826,0.5260487185884906
416841.8031921615,7.030642563253431,7.030649238037989,12.940462059958636,0.5220918823088725
492853.9061153349,7.117788430524655,7.117791658223756,13.107968072628445,0.5186963245444994
582726.9983792044,7.2044239591558314,7.2044187442598595,13.275474085298255,0.5159077273805894
688988.6646461387,7.290628974031979,7.2906269508618875,13.442980097968064,0.5135534916988718
814627.4007060131,7.376469779525454,7.376465339634129,13.610486110637874,0.5115170227328633
963176.6617261658,7.462001781251059,7.461991304643314,13.777992123307685,0.5098285219783354
