t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.180346941191491,3.180366916991186,-2.3025850929940455,-7.797533253299377e-05
0.11944638283544089,3.180346941191491,3.180353060976902,-2.1248876874985343,-4.7931111234455416e-05
0.14267438372470703,3.180346941191491,3.180349882522967,-1.9471902820030236,-1.0451554577409828e-05
0.1704193905919195,3.180346941191491,3.180349346548639,-1.7694928765075126,-5.905618325468872e-06
0.2035597977122495,3.180346941191491,3.180347783696858,-1.5917954710120015,-8.71271645367529e-06
0.24314481527442255,3.180346941191491,3.1803462500944213,-1.4140980655164903,1.0612430290709137e-05
0.29042768689721227,3.180346941191491,3.1803515552995143,-1.2364006600209791,-6.95628041843918e-06
0.34690536675135963,3.180346941191491,3.1803437778684573,-1.0587032545254684,7.308633830420462e-06
0.4143659124465193,3.180346941191491,3.180354152750054,-0.8810058490299572,8.090215099826128e-06
0.49494509412043725,3.180346941191491,3.180346653088923,-0.703308443534446,-3.870667845672147e-05
0.5911940119483305,3.180346941191491,3.1803403965973804,-0.525611038038935,3.566394759291808e-05
0.7061598628120048,3.180346941191491,3.180359327870836,-0.34791363254342417,3.6366031189803524e-05
0.8434824131646516,3.180346941191491,3.180353320896163,-0.17021622704791287,-5.899914247385857e-05
1.0075092323782648,3.180346941191491,3.180338359881746,0.0074811784475982196,-3.0070186635241955e-05
1.2034333348089534,3.180346941191491,3.1803426341078667,0.18517858394310896,4.9097608081707865e-05
1.4374575882652156,3.180346941191491,3.1803558089168917,0.36287598943862015,-4.4380782899458924e-05
1.716991093976365,3.180346941191491,3.180326861407917,0.5405733949341314,-3.7372869476135134e-05
2.0508837553614336,3.180346941191491,3.180342526793008,0.7182708004296425,7.920125284779902e-05
2.449706461938885,3.180346941191491,3.1803550091222026,0.8959682059251537,3.9860815976330315e-05
2.926085758872053,3.180346941191491,3.1803566931201677,1.0736656114206644,-4.5495939302098786e-05
3.495103597635628,3.180346941191491,3.180338840101455,1.2513630169161756,-1.5967681392129415e-05
4.17477482372712,3.180346941191491,3.1803510182890578,1.4290604224116867,5.030164068933508e-05
4.986617518466695,3.180346941191491,3.1803567170435394,1.6067578279071975,-2.6333919088470498e-05
5.956334251646891,3.180346941191491,3.1803416593508596,1.7844552334027086,-2.1901140738631682e-05
7.114625813180639,3.180346941191491,3.180348933491766,1.9621526388982198,-1.859613469142275e-06
8.498163186120845,3.180346941191491,3.180340998453883,2.139850044393731,2.4441431040523287e-05
10.150748533274406,3.180346941191491,3.180357619849531,2.317547449889242,6.013914426167803e-05
12.124701953717848,3.180346941191491,3.1803623715936897,2.4952448553847533,-2.0638358869156855e-05
14.482517913293986,3.180346941191491,3.180350285083882,2.6729422608802635,-2.459134123601076e-05
17.29884379092444,3.180346941191491,3.18035363195862,2.8506396663757747,-4.2040710468821216e-05
20.6628431806125,3.180346941191491,3.18033534403353,3.028337071871286,-5.03527363203708e-05
24.6810187702012,3.180346941191491,3.180335736857413,3.206034477366797,3.722020191354458e-05
29.480584167941547,3.180346941191491,3.180348571900154,3.383731882862308,2.2756609468359326e-05
35.213491427363834,3.180346941191491,3.180343824438335,3.5614292883578194,1.707719343365008e-05
42.06124178005417,3.180346941191491,3.180354641046087,3.739126693853331,-3.135014455062359e-05
50.24063188194391,3.180346941191491,3.180332682759639,3.916824099348842,-3.405093880555612e-05
60.01061749665129,3.180346941191491,3.180342539519126,4.094521504844353,0.00010441352368503142
71.6805119169621,3.180346941191491,3.180369790784154,4.272218910339864,2.1428341689934853e-05
85.61977868273839,3.180346941191491,3.1803501550405717,4.449916315835375,-0.0001132402132372845
102.2697286282409,3.180346941191491,3.1803295457999745,4.627613721330886,6.707521591802874e-06
122.1574915820551,3.180346941191491,3.180352538858939,4.805311126826397,6.0383297638800956e-05
145.91270505727303,3.180346941191491,3.1803510057106252,4.983008532321908,-8.891223017065926e-05
174.28744828825805,3.180346941191491,3.1803209399137025,5.160705937817419,-4.156836354792723e-06
208.18005271651379,3.180346941191491,3.180349528392556,5.3384033433129305,0.00010217823420846016
248.66354275478943,3.180346941191491,3.1803572535279367,5.516100748808441,1.1600490668626273e-05
297.019607251056,3.180346941091491,3.1803536511467447,5.693798154303952,0.6875084848629536
354.7791771734193,3.4246868553630456,3.4246942015605293,5.871495559799463,1.3390457706419887
423.77089418698955,3.656225625156934,3.656243569712381,6.049192965294974,1.2579464084353293
506.17900461576266,3.871755075690511,3.8717618276232413,6.2268903707904855,1.1629463309049166
604.6125116859679,4.069533289374771,4.069548661177036,6.404587776285997,1.062457270021241
722.1877753793959,4.2493519204330585,4.249353628288482,6.582285181781508,0.9645046449911421
862.6271749704272,4.412333730403989,4.412328607183626,6.759982587277019,0.8755899525279656
1030.376957857725,4.560525504128636,4.560533753972797,6.93767999277253,0.7993572678019005
1230.7480057309062,4.696410922263115,4.696416032288384,7.11537739826804,0.7370228289590327
1470.0839746648937,4.82247556049883,4.822467842966761,7.293074803763552,0.687950277127974
1755.9621323806932,4.9409128032562375,4.940909990999501,7.470772209259063,0.6500959849334376
2097.433251088812,5.053492677664796,5.053508582658202,7.648469614754573,0.6208831905057557
2505.3081508133787,5.161560182380167,5.161568655136796,7.826167020250085,0.5981811019572995
2992.49996502805,5.266105517931357,5.26609904232672,8.003864425745595,0.5804357302230678
3574.4329645778434,5.367854520827513,5.3678525017718615,8.181561831241108,0.5662723408828376
4269.530883065845,5.467348009774837,5.467349293884218,8.359259236736618,0.5547289874905518
5099.800203864215,5.564999270388804,5.565000305432309,8.53695664223213,0.5452246633313912
6091.526875350239,5.6611313621429264,5.661119310056525,8.71465404772764,0.537390947898641
7276.108512054624,5.756000422252572,5.75598625978903,8.892351453223153,0.5309054029489089
8691.048428830858,5.849810659856284,5.849800335391666,9.070048858718662,0.5254102575708604
10381.142978714866,5.942724801294184,5.942714338971171,9.247746264214172,0.520717807559266
12399.899785050264,6.034871912946183,6.0348607421888545,9.425443669709685,0.5167757058244334
14811.231768462136,6.126353434087802,6.1263737432673935,9.603141075205196,0.5131828871120818
17691.48060080174,6.217247879482767,6.2172432773578805,9.780838480700707,0.509967700447837
21131.833647691383,6.307614402652429,6.307613617779577,9.958535886196218,0.5071898033298762
25241.21091896999,6.397495345935863,6.397495901648877,10.13623329169173,0.5045118297611273
30149.71342657397,6.486918092371398,6.486914504160269,10.31393069718724,0.5019989989656634
36012.7421232939,6.575896195178694,6.575903741003963,10.491628102682752,0.49957439401479714
43015.91782612968,6.6644300978693405,6.6644606514971105,10.669325508178263,0.4969765900868028
51380.95788677746,6.7525072317098305,6.752526642304827,10.847022913673772,0.49415777289334034
61372.695661956925,6.840101905748489,6.840081759794285,11.024720319169285,0.49139672343308716
73307.46501681102,6.927174770543642,6.927166487950939,11.202417724664794,0.48840972704132396
87563.11531093708,7.013671956415948,7.013660042422313,11.380115130160307,0.4849532077345394
104590.97393694035,7.099523973847352,7.099516341553247,11.557812535655817,0.4810674082022982
124930.1351400341,7.184644406698516,7.184628903034313,11.73550994115133,0.47667266206789777
149224.52749619863,7.268928328870461,7.268923332193454,11.91320734664684,0.4716486782932164
178243.300397487,7.352250774582317,7.352250395910496,12.09090475214235,0.465828248487127
212905.17497130748,7.434465178015958,7.434476274518816,12.268602157637861,0.4591155413955671
254307.53037269294,7.515402092764298,7.515417676967812,12.446299563133373,0.45130685183585795
303761.1463083222,7.594868475451223,7.594868387825975,12.623996968628884,0.4423918799269429
362831.7017247619,7.67264790061326,7.672641455518412,12.801694374124395,0.432236105922739
433389.34349050454,7.748502208179511,7.748482856993882,12.979391779619906,0.4207048038668983
517667.8943936714,7.822175215543559,7.822157759771703,13.157089185115417,0.40775786075483883
618335.57495363,7.893399671016024,7.893397884846947,13.334786590610927,0.39327885746917074
738579.4780668381,7.961908469987536,7.961927024988726,13.51248399610644,0.377159013064791
882206.4709157158,8.027451226878771,8.027438241008669,13.690181401601949,0.3598774192765644
1053763.7186490195,8.089815608622505,8.08982559239246,13.867878807097462,0.3415800571858604
1258682.6455584846,8.148852857596108,8.148834020870538,14.045576212592971,0.3226653825772015
1503450.8914970446,8.204510900091044,8.204499195046832,14.223273618088484,0.30401935857382467
1795817.707600407,8.256883054256955,8.256880923348495,14.400971023583994,0.2863672864219866
2145039.2940470227,8.30627678068443,8.306272642678787,14.578668429079507,0.2712760057990422
2562171.8471380426,8.353286364903587,8.353291008155848,14.756365834575016,0.26043504664287453
3060421.5934343906,8.398831012534673,8.398829906855864,14.934063240070527,0.255556565502486
3655562.8928721463,8.444121446183543,8.444114485450118,15.111760645566038,0.2580924503122163
4366437.647810377,8.49055343093676,8.490554624452782,15.28945805106155,0.26862151921218236
5215551.829074409,8.539571609475132,8.539581179498652,15.46715545655706,0.28699929121109186
6229788.004737051,8.592560779067783,8.592552683307305,15.644852862052572,0.3129034125746824
7441256.4299746,8.650794657152083,8.650785428669076,15.822550267548083,0.3457056720908508
8888311.643114313,8.715433118488113,8.71541468529856,16.000247673043592,0.3848229462078859
10616766.7528414,8.787543531610277,8.78754950690164,16.177945078539107,0.42972399359650904
12681343.860344706,8.868137675426562,8.868136362781101,16.355642484034615,0.480216389900778
15147406.53610603,8.958238442881958,8.958215920025207,16.533339889530126,0.5370416026539496
18093029.200757824,9.05899886221668,9.058998161650617,16.711037295025637,0.6012085723409406
21611468.925665323,9.171882897120652,9.171882326958503,16.88873470052115,0.6750382203618092
25814117.909312464,9.298896696114408,9.298903242387818,17.06643210601666,0.7624461574472552
30834030.103549507,9.442840099113566,9.442851734975298,17.24412951151217,0.8684314436202573
36830133.64108087,9.607537608848832,9.60753927115189,17.42182691700768,0.999294824200299
43992262.42772983,9.798011138232653,9.797995930146268,17.599524322503193,1.1622272770306776
52547166.197398044,10.020576990133351,10.020588814600815,17.777221727998704,1.3643755003709612
62765689.30531952,10.282885304035545,10.282887903221388,17.954919133494215,1.613322679680211
74971345.5369354,10.593956626794965,10.5939553234133,18.132616538989726,1.9173125399457505
89550560.40692882,10.964285916896003,10.964290830966128,18.310313944485237,2.2850890381556677
106964905.21494307,11.406069118127656,11.4060641102263,18.48801134998075,2.727307165933723
127765710.18260749,11.933570577764886,11.93356164571762,18.66570875547626,3.257125102251362
152611519.3171374,12.563616657937374,12.56362947031506,18.843406160971774,3.8903246688209316
182288939.61453018,13.316191020133532,13.316162846086934,19.021103566467282,4.646858529568022
217737544.6786376,14.215119080559186,14.215098879132942,19.198800971962793,5.550665006903113
260079621.19333488,15.288852212403798,15.288840387089735,19.376498377458304,6.630054988873691
310655700.0075543,16.571379575052823,16.57138601876375,19.554195782953812,7.919259958306435
371066996.73114246,18.103305037906424,18.103304283160757,19.731893188449327,9.459216639086451
443226105.49145377,19.933130462442453,19.93314252833495,19.909590593944838,11.298624288411885
529417550.79193753,22.118789331359356,22.11877672659943,20.08728799944035,13.495794895564572
632370114.5169505,24.729479954871305,24.729478004417636,20.264985404935857,14.691836780274322
