t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010143960673234995,0.0010239384164334774,-2.3025850929940455,0.0010847865012319482
0.120702604932121,0.0012243890879927552,0.0012280513278821342,-2.114425569238123,0.0011766170300799303
0.1456911883739968,0.0014778500645625744,0.0014667218164793729,-1.9262660454822005,0.0014242882431936086
0.17585305952397753,0.0017837752501710074,0.0017640381229430723,-1.738106521726278,0.0018371780603180187
0.21225922369827424,0.002153022117047421,0.002158086914247907,-1.5499469979703553,0.00215490445643827
0.25620241221251483,0.0025986941190289533,0.0025749697154689517,-1.361787474214433,0.0026009360586140146
0.3092429854394359,0.0031366048601697166,0.0031368686944647436,-1.1736279504585103,0.0032200317033495283
0.3732643389952588,0.0037858379932316877,0.0037867289790313903,-0.9854684267025877,0.0037773689524542593
0.4505397804499401,0.004569422509091146,0.0045583645807531475,-0.7973089029466651,0.004624818592789787
0.5438132512585365,0.005515147069012789,0.005527136306785114,-0.6091493791907425,0.0055912942162833195
0.6563967602351138,0.006656541821201223,0.006662475094583374,-0.42098985543482,0.006683240235675377
0.792287988293831,0.008034061894886656,0.008042166906567305,-0.23283033167889744,0.008065282215297447
0.9563122404349517,0.00969651360612533,0.009697594415758333,-0.04467080792297504,0.009748473084685051
1.154293785489715,0.011702772607438862,0.011710703012490845,0.14348871583294778,0.011775652990633071
1.3932626676556747,0.014123852931680846,0.014128996933023382,0.3316482395888702,0.014186237364113263
1.6817043334071595,0.017045397453304016,0.017049254345130892,0.5198077633447931,0.017077729982854676
2.0298609376788024,0.0205706739212021,0.02055567201383573,0.7079672871007154,0.020675690265548767
2.450095028277891,0.024824176784333497,0.024829910412512122,0.8961268108566377,0.0249741838928539
2.9573285224438015,0.02995595381231041,0.029953933108780167,1.0842863346125604,0.030090734440944445
3.569572562990272,0.03614679832702174,0.03615362693626021,1.2724458583684828,0.03630198529272661
4.308567068471535,0.04361447291492384,0.04361506163692807,1.4606053821244056,0.043765205276122605
5.200552686892664,0.05262115895071049,0.052623307299931074,1.6487649058803282,0.05278228028192739
6.277202563946857,0.06348235816501853,0.0634780390781262,1.836924429636251,0.0637072585654716
7.576747011549743,0.07657750705929191,0.07659756216288019,2.025083953392173,0.07675191703730572
9.145331012057168,0.09236260181135855,0.09236124739231313,2.2132434771480956,0.09246239448289124
11.03865276121811,0.11138516795809715,0.11139292238534629,2.4014030009040184,0.11146715367914782
13.323941432201764,0.13430194312560223,0.1343084604937067,2.589562524659941,0.13420908714109467
16.082344388297667,0.16189966665945815,0.16189835822571721,2.777722048415863,0.16159899266291136
19.41180861083007,0.1951193801240074,0.19512123949148705,2.965881572171786,0.19445504621712892
23.43055865770967,0.23508462496172378,0.23507549600201896,3.1540410959277088,0.23388448249081925
28.281294650004188,0.28313386084821757,0.28313642517023363,3.3422006196836316,0.2810718246379167
34.1362593510836,0.34085729573604984,0.34084817733217565,3.5303601434395535,0.3374203938566722
41.20335426314266,0.4101380807629092,0.41011414639744787,3.7185196671954763,0.40483069177691916
49.73352191502333,0.49319743103765257,0.4931936776652278,3.906679190951399,0.4850688410511826
60.02965647592039,0.592642621810075,0.5926547906395032,4.094838714707321,0.5801525328062307
72.45735909823959,0.7115158928185458,0.7115161262224524,4.282998238463244,0.6927432790171617
87.4579198965964,0.8533409648049853,0.8533472815694738,4.471157762219167,0.8254742849936099
105.56398753463961,1.0221620063217964,1.0221578228967694,4.6593172859750895,0.98109833355138
127.41848282452942,1.2225673509088495,1.222553271966988,4.8474768097310115,1.1626943815239807
153.79742793419425,1.459686943888392,1.4597018650992493,5.035636333486934,1.37274991508422
185.63750183517402,1.739148346057508,1.7391452124834457,5.223795857242857,1.613724168465409
224.0693004459688,2.066971261945171,2.0669770071229983,5.411955380998779,1.8872932044599762
270.45748249146504,2.4493754341074854,2.4493695935614,5.600114904754702,2.1936176958200417
326.44922660103344,2.89247232103272,2.8924771290191296,5.788274428510625,2.530954990153722
394.03272028820993,3.401809082684649,3.4018161647513905,5.9764339522665475,2.8944753495928186
475.6077576727671,3.9817369988483993,3.9817233356244053,6.164593476022469,3.2758916007410863
574.0709527702796,4.6345898811150805,4.634596571694329,6.352752999778392,3.6617279613397726
692.9185941523737,5.359686886828302,5.359701314283277,6.540912523534315,4.032828171196014
836.3707932009459,6.152224232065559,6.152226627857751,6.729072047290237,4.364650796388453
1009.5213342849847,7.002195325825849,7.002202544701994,6.91723157104616,4.627280166136026
1218.518547827482,7.893575859902324,7.89356029254852,7.105391094802083,4.788242247442721
1470.7836288088238,8.804111732978733,8.804109306515622,7.2935506185580055,4.816516986309547
1775.274152887428,9.706110869718326,9.706107377161155,7.481710142313928,4.688803448975902
2142.8021472217706,10.568590465950638,10.568595354404485,7.669869666069851,4.397228528595625
2586.418010238095,11.360876428884707,11.360868228734182,7.858029189825772,3.9558363727866297
3121.8739127909134,12.057243268492341,12.057251930324254,8.046188713581694,3.4030840763690997
3768.183135434965,12.641525925788434,12.641513586956117,8.234348237337617,2.797930693550467
4548.295203082877,13.110166952436353,13.110166543925331,8.422507761093541,2.2078244952720962
5489.910790123737,13.472336330800685,13.472359998090248,8.610667284849463,1.6916649560793289
6626.465332128939,13.746777555779696,13.746772288906278,8.798826808605387,1.2864378236496923
7998.316270803554,13.956481600369264,13.956471054569318,8.98698633236131,1.0004501031703976
9654.17608956955,14.123270787552032,14.123260718814485,9.17514585611723,0.8177746610576748
11652.842024844425,14.264196350884891,14.264215236097861,9.363305379873152,0.7100890454392567
14065.283872612139,14.39047823466198,14.390480752042778,9.551464903629075,0.6489337647101187
16977.164025340364,14.508422523054028,14.50842137233185,9.739624427384998,0.6129468958335023
20491.879222184754,14.621143776015387,14.62114434405819,9.92778395114092,0.5891147387254001
24734.23202072106,14.73011688013475,14.73011646968418,10.115943474896843,0.5713183162171894
29854.86235896512,14.836148800861936,14.836142308643117,10.304102998652768,0.5571999142414468
36035.596566170105,14.939818897277492,14.939801410685202,10.492262522408687,0.5459989864479897
43495.90375819727,15.041610869402943,15.041612127165656,10.68042204616461,0.5370955713777262
52500.68887491244,15.141927841797996,15.141920704528902,10.868581569920533,0.5300934056004696
63369.699079327576,15.241089225124,15.241096372653534,11.056741093676456,0.524563205432668
76488.8775263947,15.339337930461864,15.339323830357085,11.244900617432378,0.5201895768148017
92324.0676576981,15.4368560296657,15.436853618726069,11.433060141188301,0.5167846755662008
111437.55464213548,15.533781347397271,15.533799747234877,11.621219664944224,0.513826024976318
134508.031325713,15.63022074330062,15.630216139031957,11.809379188700145,0.5114064774205203
162354.697653049,15.726259223592834,15.726251745709154,11.997538712456068,0.5094646513547915
195966.34929689928,15.821965792084109,15.82193739137075,12.18569823621199,0.5079691668198902
236536.4883917367,15.917397139567909,15.917410218732202,12.373857759967914,0.5066459826516713
285505.70310379023,16.012600132452718,16.01259792498793,12.562017283723836,0.5054163150537362
