t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0040060828016368595,0.004009787838623184,-2.3025850929940455,0.0043099592038696845
0.11824995560112098,0.004735864416405233,0.004732268308054022,-2.1349546270763726,0.004763284211434545
0.13983051999667082,0.005598365073338764,0.005606730941945322,-1.9673241611586996,0.005656743777198291
0.16534952781287984,0.006617644450172859,0.006628753497951317,-1.7996936952410263,0.0066133809355589475
0.1955257432253936,0.007822096427626489,0.007823939196982928,-1.6320632293233532,0.007779354488414052
0.23120910455278973,0.009245221181317109,0.009236867132814491,-1.4644327634056802,0.009255126457120321
0.27340466347942316,0.010926531802825566,0.010926821517251046,-1.2968022974880073,0.010967277147519402
0.3233008931758121,0.012912614399736165,0.012913766688988335,-1.129171831570334,0.012921297672405338
0.3823031626384254,0.015258373319835612,0.015258827815423535,-0.961541365652661,0.01524730776974736
0.4520733200816194,0.018028483593254995,0.018025593299854155,-0.7939108997349879,0.018002470412327148
0.5345765002810284,0.021299087140455735,0.02129435282119858,-0.6262804338173147,0.021279157323916865
0.6321364742363424,0.025159770325917156,0.02515966341294146,-0.45864996789964163,0.025123120116264462
0.7475011001229663,0.02971585500010526,0.02971715348198872,-0.29101950198196874,0.029608083393522056
0.8839197190132986,0.035091065853782244,0.03508609704131231,-0.12338903606429562,0.03496940031070755
1.0452346752827788,0.04143058850147402,0.0414410272158798,0.044241429853377444,0.04120181847707666
1.2359895394494071,0.04890460943049365,0.048899457097247835,0.21187189577105073,0.04851449705877273
1.4615570816334236,0.057712344632774026,0.057706042707327126,0.3795023616887238,0.057223311691153585
1.7282906001165628,0.06808663984776057,0.06808419789752843,0.5471328276063969,0.06735847709969975
2.043702867296183,0.08029915693258673,0.08028870850678231,0.7147632935240701,0.0792761867987329
2.4166777331965728,0.09466617001021731,0.09466240615602457,0.8823937594417433,0.09326194722387925
2.857720346527124,0.11155501401265189,0.11155579583783896,1.0500242253594163,0.10954997540102009
3.3792530409725248,0.13139108075051334,0.1313902329915098,1.2176546912770894,0.12858790987057928
3.9959652205995413,0.1546653483411378,0.15466629832380896,1.3852851571947626,0.15076814498514302
4.725227099195194,0.18194226745101005,0.18193690177031546,1.5529156231124357,0.1765799995688105
5.58757894685045,0.21386769319301163,0.21386667352273314,1.7205460890301083,0.2065286916763586
6.6073096238282405,0.25117653497230835,0.2511779033924662,1.8881765549477814,0.2411117000303955
7.813140696605488,0.2946995111641833,0.29470200675132796,2.0558070208654544,0.28096438280877667
9.239035404789103,0.34536812049196275,0.34537428418547983,2.2234374867831277,0.3266304955387029
10.925155264134963,0.40421680998892995,0.40420845105147474,2.391067952700801,0.3788623399093567
12.918991249193125,0.47238077217965,0.47239202530081026,2.558698418618474,0.4381128053035915
15.276701416283574,0.5510874566524171,0.5510905584065542,2.726328884536147,0.504828711076284
18.064692642071147,0.6416394087415477,0.6416413693934819,2.8939593504538204,0.5795373733275434
21.3614910287281,0.7453856523959274,0.745386798221755,3.061589816371493,0.6622699911941543
25.259953657208417,0.8636782437523676,0.8636746237678207,3.2292202822891665,0.7529097865360987
29.86988398451269,0.9978106524060314,0.9978080348437999,3.3968507482068397,0.8508430858248772
35.3211245497926,1.1489348538787707,1.1489290695671304,3.5644812141245126,0.9549310606620685
41.76721409794639,1.3179545288590286,1.3179591120798786,3.732111680042186,1.0632517072786365
49.38971212664675,1.5053941111029578,1.5053958277248873,3.8997421459598587,1.1730873886424484
58.40331266128125,1.7112461150451255,1.7112494831204397,4.067372611877532,1.2808174511724493
69.06189129154895,1.9348044747212438,1.9348038799159355,4.235003077795205,1.3817311992186234
81.66565578955107,2.1744975902915353,2.1744899725164455,4.402633543712878,1.4702948722769178
96.56960171250842,2.4277436951709594,2.4277363088682296,4.570264009630551,1.5401958739082757
114.19351114922057,2.6908593329421917,2.690857476411892,4.737894475548225,1.5848050164986958
135.03377623331446,2.959058758096932,2.9590595154769126,4.905524941465898,1.5979433365035751
159.6773804424114,3.2265845264871755,3.226585448428164,5.073155407383571,1.5747143693796615
188.8184314781845,3.4870028636091863,3.486999722329649,5.240785873301244,1.5125239855483135
223.2777113896862,3.7336747519112916,3.733675649246404,5.408416339218917,1.411981267904944
264.025794585503,3.960379283494585,3.9603818779415145,5.57604680513659,1.2776542788908025
312.2103848728638,4.1620143089978425,4.16202321335075,5.7436772710542625,1.1181324005798479
369.1886414942504,4.335253983487221,4.335247988475211,5.911307736971936,0.9455066329035037
436.5654046513328,4.479012341060419,4.479014648154475,6.078938202889608,0.7735137454272017
516.2383971700552,4.594578774779326,4.5945769275545825,6.2465686688072815,0.6154598196124793
610.4516754495288,4.685356059655277,4.685354280784968,6.414199134724955,0.48222483092162893
721.858835185367,4.7562390718124625,4.756248073723509,6.581829600642628,0.38010301829596355
853.5977521094655,4.812781072816883,4.8127879728923,6.749460066560301,0.3105440436091154
1009.3789628816107,4.860360228038353,4.860361359159819,6.9170905324779755,0.27069681618546937
1193.590175454559,4.903547119316839,4.903542039731504,7.084720998395647,0.25482317979631064
1411.4198525343593,4.945788508293948,4.945793615871577,7.252351464313321,0.2560849672824166
1669.0033489672853,4.989402709949627,4.989397324491632,7.4199819302309935,0.26843346601302914
1973.5957191350392,5.03578691849179,5.035788869822898,7.587612396148668,0.28725120336283977
2333.7760616228056,5.085700905141812,5.085701430601882,7.75524286206634,0.3094038698597623
2759.6891566985605,5.139517568492075,5.139519899545546,7.922873327984014,0.33310870201526005
3263.3312025249943,5.197388527980385,5.19737976444198,8.090503793901686,0.3573284027136017
3858.887698103337,5.259324502483225,5.259318152810544,8.25813425981936,0.38130862558224676
4563.132989704311,5.32522021190752,5.32521764957154,8.425764725737032,0.4042729809456238
5395.902734345446,5.394856200385865,5.394855089118226,8.593395191654704,0.4255643716045305
6380.65258764317,5.467901950743153,5.467892757351598,8.761025657572379,0.4446601554673892
7545.118851949817,5.543931387685068,5.543932267190273,8.92865612349005,0.46099211548905916
8922.099692482476,5.6224529695098235,5.622445403559211,9.096286589407725,0.4743063877728593
10550.37892504827,5.702949534505021,5.70294866873046,9.263917055325397,0.4846092844122861
12475.818394619615,5.7849211280365544,5.7849159638273315,9.43154752124307,0.49206228655483836
14752.649712514165,5.867922262304735,5.867917929441866,9.599177987160743,0.4971464969965569
17445.00173503692,5.9515870004948725,5.951589761669073,9.766808453078417,0.5002792416086369
20628.70680629592,6.0356390421637744,6.03564201416146,9.93443891899609,0.5019647755727581
24393.436639530373,6.119887260823256,6.119878940076116,10.102069384913763,0.5027907127242622
28845.227995832214,6.2042112633505555,6.204208097027553,10.269699850831435,0.5030757314255987
34109.46929811375,6.288542719727873,6.288540578577609,10.43733031674911,0.5029775059118913
40334.43230079745,6.372847355205456,6.372836804351792,10.604960782666781,0.5027995815600491
47695.44828765724,6.457110633404284,6.457109634817854,10.772591248584456,0.502563838490885
56399.84642391024,6.541328366131194,6.541326825150996,10.940221714502128,0.5022699208694839
66692.79335537435,6.625501080916433,6.6255011165214235,11.107852180419803,0.5019981897434291
78864.19853187745,6.709631360917166,6.7096272060240345,11.275482646337474,0.5017960357946679
93256.87974912507,6.7937225331873,6.793733723073226,11.443113112255148,0.5015563493044111
110276.21889833108,6.877778243346075,6.877779455059768,11.610743578172821,0.5013169126867406
130401.57988587162,6.961802127891653,6.961805698365401,11.778374044090494,0.5011577163156542
154199.81031820332,7.045797826198899,7.045798058028227,11.946004510008168,0.5009736427105792
182341.2072382884,7.129768795234781,7.1297625886455,12.11363497592584,0.5008679719437705
215618.3966018238,7.2137180838339665,7.213719521028575,12.281265441843512,0.5007652989210779
254968.65824950582,7.2976486446168485,7.297649629392587,12.448895907761187,0.5006217324055701
301500.3251768142,7.3815628943957625,7.3815584295318954,12.616526373678859,0.5005497509195366
356524.0006588186,7.465463233310581,7.465464405315821,12.784156839596534,0.5005000843749579
421589.47248639277,7.549351405739164,7.549356554203113,12.951787305514205,0.5004010850897922
498529.3640341601,7.633229173804738,7.633229339394446,13.11941777143188,0.5003479077054207
589510.7516289445,7.717098069275868,7.717103659982299,13.287048237349552,0.5002999894689928
697096.2020650621,7.800959439398826,7.800960380061033,13.454678703267225,0.5002742577709482
824315.9494390357,7.884813954810666,7.884826073815824,13.622309169184899,0.5002208340238132
974753.2442246176,7.968662852758569,7.9686648829993105,13.78993963510257,0.5001675201881639
1152645.278516098,8.052507027958741,8.052512702707883,13.957570101020245,0.5001396016301283
1363002.5300837015,8.136346828305086,8.136342151889588,14.125200566937917,0.5001096016103344
1611749.8866661345,8.220183158116674,8.22017991376357,14.29283103285559,0.5001119000343727
1905893.5253838196,8.304016709934801,8.304010133517055,14.460461498773263,0.5001288658562655
2253718.2475710083,8.387847433313302,8.3878535833683,14.628091964690936,0.5001241858359387
2665020.8271270767,8.471675752019932,8.4716822340938,14.79572243060861,0.5000652504619566
3151385.944838398,8.55550250855978,8.555505925216648,14.963352896526283,0.5000567524483943
3726512.480591369,8.639327354605156,8.639331726890207,15.130983362443954,0.5000450345623488
4406599.353769531,8.72315095103877,8.723151489463657,15.29861382836163,0.5000205334527951
5210801.7793517485,8.806973787499697,8.8069690768724,15.466244294279301,0.50004883756114
6161770.790545871,8.89079417137625,8.890798328707588,15.633874760196976,0.5000555810590049
7286291.224063326,8.974614067944563,8.974618176947706,15.801505226114648,0.5000138719690738
8616036.137423266,9.05843497456126,9.05843344535454,15.969135692032323,0.5000154272956225
10188458.90707956,9.142252976029134,9.14225381503489,16.136766157949996,0.5000245352719939
12047848.134060023,9.226071159057405,9.226072136990368,16.304396623867667,0.5000231159257554
14246575.069416447,9.309887987563783,9.309892030819368,16.47202708978534,0.49997854662178415
16846568.694265302,9.393707737071434,9.39369541042847,16.639657555703014,0.49998531362206816
19921060.001281127,9.477524917966587,9.477517572968292,16.80728802162069,0.5000465514927682
23556644.606787577,9.561345290632028,9.561341483242991,16.97491848753836,0.5000018023507836
27855721.78864014,9.645155906562003,9.645148643143768,17.142548953456032,0.5000058916547219
32939378.647438716,9.728974043420664,9.728973924402316,17.310179419373704,0.5000660058468123
38950800.62588152,9.812793168957755,9.812801238243155,17.477809885291382,0.5000186199085594
46059304.44638601,9.896604698507172,9.896610632847882,17.645440351209054,0.4999544005356353
54465107.058036536,9.980424786184816,9.980416416441917,17.813070817126725,0.4999821073667424
64404964.91423115,10.06423302187001,10.064235100064657,17.980701283044397,0.5000060518352769
76158842.41599612,10.148047415538624,10.148048911303533,18.148331748962075,0.5000553150522301
90057797.343243,10.231884201649118,10.231884110958282,18.315962214879747,0.5000236911164312
106493305.37373225,10.315685167495255,10.315687319926976,18.48359268079742,0.49992591337660985
125928286.32260443,10.399488645740156,10.399489738525562,18.65122314671509,0.500061816787043
148910142.6657327,10.483335682549336,10.48333851059828,18.818853612632765,0.500025701360204
