t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.0041800979251145,2.0041761890959267,-2.3025850929940455,5.7278826895784236e-05
0.1187301923494817,2.0041800979251145,2.0041860229220676,-2.1309016512477874,1.2468215318471906e-05
0.1409685857534492,2.0041800979251145,2.0041804702681625,-1.9592182095015296,3.5164914987087154e-06
0.1673722730174143,2.0041800979251145,2.004187230368794,-1.7875347677552713,1.0005572564005073e-05
0.1987214216932756,2.0041800979251145,2.004183905850432,-1.6158513260090135,-1.3529423549391562e-05
0.23594232621605082,2.0041800979251145,2.004182584812795,-1.4441678842627552,2.3089231449857584e-06
0.2801347777501587,2.0041800979251145,2.004184698658176,-1.2724844425164972,1.432957818013994e-05
0.3326045604605565,2.0041800979251145,2.0041875051153966,-1.1008010007702391,-1.9061410225276633e-05
0.39490203439796684,2.0041800979251145,2.004178153601152,-0.9291175590239811,-6.592173384100449e-05
0.46886794503272244,2.0041800979251145,2.004164869775093,-0.7574341172777229,2.7505128706774895e-07
0.5566878130024134,2.0041800979251145,2.004178248044656,-0.5857506755314649,3.655339665345823e-05
0.6609565111638884,2.0041800979251145,2.0041774210009833,-0.4140672337852068,-1.82513114281699e-05
0.7847549370513083,2.0041800979251145,2.004171981148732,-0.2423837920389486,1.6231068866072476e-05
0.9317410462330722,2.0041800979251145,2.0041829942125133,-0.07070035029269064,2.5659959039025006e-05
1.1062579363915996,2.0041800979251145,2.004180791928895,0.10098309145356732,-1.9345671163889747e-06
1.3134621757591536,2.0041800979251145,2.0041823299462327,0.27266653319982576,5.480681010990311e-06
1.55947616771653,2.0041800979251145,2.0041826738132547,0.44434997494608364,1.7443490043855272e-05
1.8515690535741616,2.0041800979251145,2.0041883194630468,0.6160334166923416,1.4020467681206504e-05
2.1983714987920804,2.0041800979251145,2.004187487977547,0.7877168584385998,-2.516898990837265e-05
2.6101307090720205,2.0041800979251145,2.0041796772654217,0.9594003001848579,-1.7919391537155022e-05
3.0990132114541,2.0041800979251145,2.0041813350519213,1.1310837419311157,-4.177215596236666e-05
3.679464346895304,2.0041800979251145,2.0041653340904126,1.3027671836773742,-2.9797496682898165e-05
4.368635096499394,2.0041800979251145,2.0041711035783503,1.474450625423632,4.9618403760584637e-05
5.186888853120695,2.0041800979251145,2.0041823714070754,1.64613406716989,1.4013474848038026e-05
6.158403112264028,2.0041800979251145,2.0041759153415364,1.8178175089161486,-2.223040456441697e-05
7.311883860847547,2.0041800979251145,2.0041747382223414,1.9895009506624064,1.3210542338392723e-05
8.681413772354999,2.0041800979251145,2.004180451404288,2.1611843924086642,3.805099753882854e-05
10.307459270571483,2.0041800979251145,2.0041878036747796,2.3328678341549223,-8.949629775659268e-07
12.238066218294003,2.0041800979251145,2.0041801441036386,2.5045512759011803,-1.4118780316303378e-06
14.530279560837423,2.0041800979251145,2.0041873188826207,2.6762347176474393,6.984102268481541e-06
17.251828871499693,2.0041800979251145,2.0041825422130684,2.847918159393697,-3.191693888790282e-05
20.483129602935,2.0041800979251145,2.0041763596627837,3.019601601139955,-3.2013431477255215e-07
24.31965917675835,2.0041800979251145,2.004182432289546,3.191285042886213,1.8223341662714723e-05
28.87477811930356,2.0041800979251145,2.004182616954818,3.362968484632471,1.5696571321609027e-05
34.283079601535164,2.0041800979251145,2.0041878219723226,3.5346519263787286,-3.3611276914127615e-05
40.70436635422862,2.0041800979251145,2.004171075955413,3.7063353681249867,-1.5404781888484365e-05
48.32837246701339,2.0041800979251145,2.004182532480374,3.8780188098712456,1.289645151025968e-05
57.38036958945894,2.0041800979251145,2.0041755041697757,4.049702251617504,3.216771601944927e-05
68.12782318440809,2.0041800979251145,2.0041935778087736,4.221385693363762,-4.7582249689603126e-05
80.8882955103625,2.0041800979251145,2.00415916600099,4.39306913511002,-2.191982944636684e-05
96.03882884767053,2.0041800978251145,2.0041860512652496,4.564752576856277,0.7405453316858283
114.02708622102872,2.2584378517073698,2.258437908626886,4.736436018602535,1.5248994097160409
135.38457880073685,2.5277795835521393,2.5277860092190227,4.908119460348794,1.6020424808990101
160.74237082165047,2.8085338441728744,2.808526242515794,5.079802902095052,1.6548662776413423
190.8497260636627,3.0960161298385582,3.0960122855695906,5.25148634384131,1.6781376631468565
226.5962468538456,3.384736643052409,3.3847431419819425,5.423169785587568,1.6680551635250271
269.0381597462772,3.6687726085581756,3.668767188562781,5.594853227333826,1.6237494373494537
319.4295245602607,3.9422877181897524,3.9422849258573454,5.766536669080084,1.5475120710524155
379.2592889314327,4.2001343896982135,4.200131585567101,5.938220110826343,1.4449355188606685
450.2952832515665,4.438428749962776,4.438427931816168,6.1099035525726,1.324616668400494
534.6364559452282,4.654965093037219,4.654961082818017,6.281586994318858,1.1968080906216958
634.7748925142214,4.849356748230045,4.84937219603157,6.453270436065116,1.0714594756873013
753.6694508683506,5.022858687214388,5.022864783773289,6.624953877811374,0.9568295729579908
894.833188695275,5.1779226307829145,5.177915784531629,6.796637319557632,0.8583951639750397
1062.4371661449004,5.317616808478631,5.317609256032443,6.96832076130389,0.7780356416316545
1261.4336909562223,5.445071128547823,5.445067458044791,7.1400042030501485,0.714903516936037
1497.702647633489,5.563073251176887,5.563083448640611,7.3116876447964065,0.6663653017229327
1778.2252343585212,5.6738656261525335,5.673875234964945,7.483371086542664,0.6291816421390362
2111.290241160898,5.779118668019019,5.779123588252596,7.655054528288924,0.6003340959025105
2506.7389643861698,5.880012953688452,5.8800100825292905,7.826737970035182,0.5773376150890811
2976.2559941151044,5.977360234204382,5.977362205868732,7.99842141178144,0.5582742351771375
3533.7144666258414,6.071715179261484,6.071702966796233,8.170104853527699,0.541971605075525
4195.585983306321,6.163457576634707,6.163457306844952,8.341788295273956,0.5275400708357473
4981.427308167488,6.252844254632834,6.252842756836523,8.513471737020213,0.5142642688700761
5914.458224736865,6.34003895178709,6.340038626138426,8.685155178766472,0.501801092871487
7022.24762665982,6.425129074589375,6.425144634228943,8.856838620512729,0.4895529012401013
8337.528114390116,6.508135689268705,6.50813488014196,9.028522062258988,0.47727896348829213
9899.163167407498,6.589020257330277,6.589026424478456,9.200205504005245,0.4646906381561544
11753.295469651965,6.667689903500681,6.667694256353788,9.371888945751504,0.4513430632783892
13954.710318520692,6.744001845431643,6.7440026855023225,9.543572387497761,0.4370733670539448
16568.454402992586,6.81776774242437,6.817770776256681,9.715255829244018,0.4215655731266326
19671.757782009303,6.888758571461846,6.888754342534551,9.886939270990279,0.40466462418066146
23356.315853103777,6.9567108837139084,6.956719207121264,10.058622712736536,0.38615061817072655
27730.998738142596,7.02133527680899,7.021345676854539,10.230306154482795,0.36579955749815146
32925.068142229036,7.082328306177625,7.082322661162344,10.401989596229052,0.343802057360567
39091.99673646645,7.139388651193568,7.13939591782875,10.573673037975311,0.3200901107135851
46414.002918459715,7.192238442782898,7.1922310049148415,10.745356479721568,0.2948719195090354
55107.43494218126,7.240650222358682,7.240645169860022,10.917039921467827,0.26860323746975245
65429.16350571728,7.284479068572474,7.284460461460832,11.088723363214084,0.24187804783243574
77684.171682995,7.323698418431325,7.323698081329498,11.260406804960342,0.2154634764161927
