t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015542154406778365,0.0015690461359778305,-2.3025850929940455,0.0014930576508737903
0.11778654600507414,0.0018303816297610153,0.001813465448906771,-2.1388812247704063,0.0017643474649236446
0.13873670419805448,0.002155580822341966,0.0021467071457749744,-1.9751773565467665,0.0022387897971934577
0.16341317191616506,0.002538509798488037,0.002546462548787143,-1.8114734883231272,0.0025647938021055843
0.19247873091738466,0.0029893981265412734,0.0029864404789763715,-1.6477696200994876,0.0029613473825793194
0.22671404894198813,0.0035202848389150445,0.0035160305921515134,-1.4840657518758482,0.003577572423975473
0.2670386475570212,0.004145335930828687,0.0041577653682863865,-1.3203618836522084,0.004234086294027305
0.3145355994560786,0.004881212835030484,0.0049023032016014415,-1.1566580154285688,0.004853357176992462
0.3704806185556697,0.005747520881829926,0.005746792055775645,-0.9929541472049295,0.005696578337670398
0.4363763242149572,0.006767302703858418,0.00676740702063271,-0.8292502789812899,0.00678412150731506
0.513992599876702,0.007967658111358192,0.00796796592226897,-0.6655464107576505,0.008023529102649639
0.6054141301164483,0.009380438486831906,0.009394372522450092,-0.501842542534011,0.009371439055051542
0.7130963928908299,0.011043071230494967,0.011036247570537021,-0.3381386743103712,0.011042145261557283
0.8399316108728817,0.012999520577728092,0.013009656308058606,-0.17443480608673162,0.01302506297656025
0.9893264332519471,0.015301416114158674,0.015300753956775876,-0.01073093786309212,0.015330540840564214
1.1652934344426638,0.018009350411382602,0.018028993983180294,0.15297293036054732,0.01801033922075128
1.3725588872539167,0.021194405741632453,0.0211974783536897,0.3166767985841869,0.021128471196144912
1.6166897051820681,0.02493993751762062,0.02494661891210163,0.48038066680782626,0.024801301232267238
1.9042429633535742,0.02934359695120671,0.029317616251093425,0.6440845350314658,0.029250614303938504
2.242942014078845,0.034519723137634885,0.03452349633104653,0.8077884032551054,0.03444668533230788
2.641883927280115,0.04060205357186616,0.040595727523856026,0.9714922714787447,0.04033525347440855
3.111783827406452,0.04774688755059148,0.04772957037012988,1.1351961397023844,0.04750935417718317
3.665262689446558,0.05613664952030551,0.056150657635079655,1.2989000079260238,0.055728292249183964
4.317186323911788,0.06598396563763613,0.06597544439150764,1.4626038761496634,0.06534998310890033
5.085064655539129,0.07753629858767315,0.07754674768163264,1.6263077443733032,0.07667015393983032
5.989522019884362,0.0910810794239137,0.09107784594601198,1.790011612596943,0.0898086882971995
7.054851109435139,0.10695148301713336,0.10695080703031797,1.9537154808205823,0.10514766319671227
8.309665447604303,0.12553273901137266,0.12550400434596834,2.117419349044222,0.12322414136376268
9.787667915310193,0.14726894381888506,0.14729534422988677,2.2811232172678615,0.14403397361299908
11.528555971890716,0.1726703142617331,0.17266184161810746,2.4448270854915,0.168044942983175
13.579087883551788,0.20232063279452073,0.20231455863342027,2.60853095371514,0.1961897754943921
15.994338597029166,0.23688469304619542,0.23689589192682603,2.7722348219387793,0.2284558388226355
18.839178989797098,0.27711522464652266,0.2771127677005037,2.9359386901624194,0.2655644250516991
22.190018227795633,0.3238588216914851,0.3238437392139263,3.0996425583860594,0.3082678934685581
26.136856028416826,0.37805973013001626,0.3780420609204158,3.2633464266096985,0.35713732790290614
30.785699950191194,0.4407608460263574,0.4407732633434462,3.4270502948333386,0.4125562289954206
36.26141263481602,0.5131000072964093,0.5131161620130321,3.5907541630569773,0.4749923226106936
42.71106547519736,0.596299737282007,0.5962894245192488,3.7544580312806173,0.5453109920269834
50.30788878520065,0.6916484797165281,0.691655199572407,3.9181618995042564,0.6236971977859643
59.25592456816193,0.8004699716413209,0.8004927122748622,4.081865767727896,0.7099494237259916
69.79550685221004,0.9240782558220911,0.9240981333865842,4.245569635951536,0.8039328404110413
82.2097167879531,1.0637143654222452,1.0637065438094733,4.409273504175175,0.9051170711636173
96.83198588508348,1.220462492358114,1.2204404648760547,4.572977372398814,1.0122939008079157
114.05505160216082,1.3951425605373315,1.3951393984923806,4.736681240622454,1.123145147853794
134.34150582649013,1.588179429599036,1.5881668754366105,4.900385108846093,1.2348517242876489
