t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018139474363087504,0.001625481490996211,-2.3025850929940455,0.004418530535388872
0.11860178042812299,0.0021512935070348983,0.0023792885996741595,-2.131983780489682,-0.00042338836619264925
0.1406638232072069,0.002551360133211655,0.0014810202690531222,-1.9613824679853196,0.003528269819217357
0.1668297987420146,0.0030258019348931705,0.0035831435237301803,-1.7907811554809565,0.00401164102301263
0.19786311159268363,0.0035884365985046655,0.002849802716697723,-1.6201798429765932,0.004681206493727316
0.23466917315940658,0.004255645344927696,0.005180383467597834,-1.44957853047223,0.006993739066931593
0.27832181748301105,0.005046847136352544,0.005236084844960862,-1.278977217967867,0.0023545412373246664
0.3300946308547619,0.005985060101289307,0.005983759118464307,-1.1083759054635038,0.006480615959579566
0.39149810929138773,0.007097565943691654,0.007447288022042852,-0.9377745929591408,0.007010562855128584
0.4643237279620246,0.008416696006388903,0.008375781567422849,-0.7671732804547775,0.007129406605526376
0.5506962083131953,0.009980760840191371,0.009879860270603003,-0.5965719679504146,0.009224179633840292
0.6531355078096145,0.011835148898069714,0.011523095872041183,-0.42597065544605156,0.011901178691449238
0.774630340870465,0.014033624473464975,0.013940573680823392,-0.2553693429416883,0.013888557345804258
0.9187253760088095,0.01663985978092173,0.01626190809601382,-0.08476803043732498,0.016482702606015837
1.0896246531914149,0.019729242159939066,0.019564515077234168,0.08583328206703768,0.023230356876352692
1.2923142386687785,0.023391003597748827,0.02418816684211486,0.256434594571401,0.024397976973837564
1.5327076957873138,0.02773072739860882,0.02788916886561001,0.4270359070757642,0.02549609077379583
1.817818615962613,0.03287329470543942,0.03288749994159478,0.5976372195801275,0.03213622987462699
2.1559652434855225,0.038966342759466276,0.03885413485671661,0.7682385320844908,0.037957531386603335
2.557013164185345,0.046184316172420685,0.04583870928955495,0.9388398445888534,0.046883340270881
3.0326631385053027,0.0547332022248439,0.05485085362631852,1.1094411570932168,0.05541698438239803
3.596792476654682,0.06485605137152753,0.06474712983089677,1.28004246959758,0.06616676407341225
4.26585991561723,0.07683939201191964,0.07742712721649987,1.4506437821019427,0.07973265317352723
5.059385810491659,0.09102065720366881,0.09195212039261465,1.621245094606306,0.0874215672325557
6.000521649970929,0.10779674106415257,0.10725559543862477,1.7918464071106692,0.10483186351259806
7.116725511840502,0.127633803428412,0.12772102740766958,1.9624477196150323,0.12909587126450783
8.440563165225285,0.15107842507581573,0.15130344559186346,2.133049032119396,0.14923620463958384
10.010658192117514,0.17877019110950826,0.17864081217703512,2.3036503446237586,0.17748812345019524
11.872818848425112,0.21145572964347603,0.21186285922094292,2.474251657128121,0.2095845684576292
14.081374541237958,0.2500041579431317,0.2501516170960995,2.6448529696324847,0.24463092710150536
16.700760914660645,0.29542376411274035,0.2953315737062947,2.8154542821368476,0.2889518672607707
19.80739978983161,0.3488795784274191,0.3487427527066475,2.9860555946412113,0.3439831202079655
23.491928807256567,0.41171123302131846,0.4126995172799448,3.156656907145574,0.40075956442662414
27.86184582231339,0.4854501545830557,0.48548296808636465,3.327258219649937,0.46433148505854166
33.0446452054023,0.5718346558781867,0.5711306388561196,3.4978595321543007,0.5491831953318834
39.19153754976348,0.6728208498912995,0.6728657159442835,3.6684608446586635,0.6433483075527585
46.48186131117588,0.7905864944852218,0.790642770188043,3.8390621571630272,0.7452164617194752
55.128315091185435,0.9275238407681408,0.9271355288826829,4.00966346966739,0.8665642513648426
65.3831632181715,1.08621634508765,1.0863167674924474,4.1802647821717525,1.0045002228549977
77.54559567697707,1.269392719308064,1.269873641742658,4.350866094676117,1.1535243462691256
91.97045711648832,1.4798503900643927,1.4799023024509474,4.521467407180479,1.3202637962290922
109.07859960803843,1.720339252312868,1.7203511147200101,4.692068719684842,1.5062369650493352
129.36916120119722,1.9933960306300171,1.9938343088109578,4.862670032189206,1.700959098174595
153.43412850954832,2.301120330667856,2.3007228240496542,5.033271344693568,1.9088667020874934
181.97560819669843,2.6448864105002214,2.645144638354961,5.203872657197931,2.123969329523598
215.82631126618975,3.0249912340819787,3.0254267347211314,5.3744739697022945,2.3278052251462524
255.97384779404348,3.4402507165141567,3.439397891683896,5.545075282206658,2.526359917162431
303.5895409141093,3.88757363590301,3.887427370173779,5.715676594711021,2.701968590839036
360.06260071769833,4.36156698759863,4.361316667569303,5.886277907215384,2.835008823963073
427.0406551069935,4.854256219029103,4.854739822832882,6.056879219719747,2.9138554517220183
506.4778201088146,5.355034015594672,5.355531796592841,6.227480532224111,2.9202452401470698
600.6917121225997,5.85097150308173,5.851135164440305,6.398081844728473,2.8498003667193785
712.4310654615787,6.3276164784675935,6.327891162468329,6.568683157232837,2.6949045250215233
844.9559279604782,6.770339143925497,6.770643662525547,6.7392844697372,2.456501999589007
1002.1327743940948,7.166144700550379,7.166056093067285,6.909885782241562,2.1528647266183474
1188.5473126851407,7.505662548239568,7.505206758536424,7.0804870947459255,1.8116440302462997
1409.6382740751862,7.784812495566815,7.784193791768708,7.251088407250288,1.465111963746747
1671.8560906494374,8.005569254872288,8.005106806498508,7.421689719754653,1.146314449036379
1982.8510897062454,8.175424634826145,8.175319290865353,7.592291032259015,0.8800092982732257
2351.6966956300435,8.305587292931643,8.305368289101418,7.762892344763378,0.6838907006401653
2789.1541512865665,8.408474126713259,8.408664593142834,7.933493657267741,0.5565593501709872
3307.986482310769,8.495336328731163,8.49526780035291,8.104094969772104,0.4873809018879606
3923.3308643422133,8.574736743841235,8.57496023624613,8.274696282276468,0.45868707094473216
4653.140257195929,8.652137893664808,8.651773033016815,8.44529759478083,0.4579053647940148
5518.70719085211,8.730368565875201,8.731198748719427,8.615898907285194,0.46618268805016716
6545.284984965449,8.81048568781143,8.810835789913154,8.786500219789557,0.4748159203493723
7762.824526263621,8.89259666588928,8.893207187138565,8.957101532293919,0.4829329373249499
9206.848099659672,8.976423489736849,8.975613775831603,9.127702844798284,0.4935250600712353
