t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00030092443625233536,0.00029081983741992956,-2.3025850929940455,0.00033338829931031606
0.11995810642569754,0.00036098030461535025,0.00035148730061659443,-2.12061271027345,0.00036888714968988606
0.14389947297238978,0.00043302091836091433,0.00042507438458808485,-1.9386403275528548,0.00048369097725085527
0.17261908293423714,0.0005194376627808719,0.0005275240998781773,-1.7566679448322597,0.0005333901841473671
0.2070705832173153,0.0006230989675021551,0.0006191989500462316,-1.574695562111664,0.0005816811736968843
0.24839795059213968,0.0007474454173655217,0.0007392239182008467,-1.3927231793910686,0.0007611643493528341
0.29797347793057044,0.0008966038055864678,0.0008962207306336458,-1.2107507966704734,0.0009174841241754237
0.35744334177630604,0.001075523889945262,0.001073137462569887,-1.0287784139498781,0.0011054274168251193
0.428782264339591,0.001290142362259246,0.0012985352525623252,-0.8468060312292827,0.0012588102662953388
0.5143590849910022,0.0015475794243051326,0.0015312748696717077,-0.6648336485086873,0.0015605963607922488
0.6170154185837506,0.0018563744316097328,0.0018665061290392363,-0.4828612657880917,0.0019452875641283892
0.7401600124876585,0.0022267683336701233,0.0022392520959140802,-0.30088888306749656,0.002208360541009634
0.8878819355004016,0.002671042148865418,0.002670227388146569,-0.11891650034690106,0.002650519077799714
1.0650863571221147,0.003203922525928711,0.0032038946399812977,0.06305588237369418,0.0032307575610320653
1.2776574258021312,0.003843067580744403,0.003846044690893738,0.24502826509428946,0.003816934517142562
1.5326536545995482,0.004609648755764778,0.004593047977527132,0.427000647814885,0.0046141991330459495
1.8385423021218688,0.005529047477771564,0.005525358312069092,0.6089730305354805,0.005578732007337081
2.205480531460821,0.006631688970871768,0.00662339828939669,0.7909454132560758,0.006643004462528317
2.6456526831278113,0.007954039822826681,0.007943045013008746,0.9729177959766714,0.008001901731390652
3.1736748612807824,0.009539800873459722,0.00953564853811112,1.1548901786972667,0.009643211644007228
3.8070802677008095,0.011441332864663265,0.011452641412886719,1.3368625614178622,0.011463928481757311
4.566901399240265,0.013721359078825142,0.01370788530043886,1.518834944138457,0.0137634628076005
5.478368440857308,0.01645499715733176,0.01646178165605743,1.7008073268590524,0.01654865131662776
6.571747044675436,0.019732181364102288,0.019730680322237005,1.882779709579648,0.019776847344686353
7.883343313879393,0.023660547011178548,0.023659461724085545,2.0647520923002434,0.02369057505135058
9.456709362366553,0.028368860519097174,0.028352741102467733,2.246724475020839,0.028488765304825855
