t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008972614647317176,0.008975090765457484,-2.3025850929940455,0.00978385310976519
0.1197301838317499,0.010740607747508764,0.010736874645765485,-2.1225145358686963,0.010748788720672028
0.14335316920384625,0.01285646281678427,0.012846171512165654,-1.9424439787433467,0.012921675947178513
0.17163701301640458,0.015388413575791042,0.015390501419368804,-1.7623734216179974,0.015471183305147613
0.20550131120786572,0.018417991665093992,0.018417980706458344,-1.5823028644926478,0.018430167931862463
0.24604709768583408,0.022042582886421577,0.022027962634177247,-1.4022323073672982,0.02210386120565935
0.2945926423719344,0.026378460303229868,0.026378489910307303,-1.2221617502419488,0.026492203196145026
0.35271631226672656,0.03156437710903249,0.03156889421219285,-1.0420911931165993,0.031599669691344257
0.4223078890815207,0.0377658141102298,0.037758830162902074,-0.8620206359912499,0.037816901659649814
0.5056300119332872,0.04517998900554381,0.04518831531340825,-0.6819500788659004,0.045188989041204886
0.6053917427962237,0.054041747109652156,0.054033243028064226,-0.501879521740551,0.05398495966639305
0.7248366465521532,0.06463046448354859,0.06463051884044207,-0.32180896461520136,0.06456458881731886
0.8678482493967842,0.07727810339967901,0.07728560598587167,-0.141738407489852,0.07707743184189593
1.039076304383393,0.09237856394248738,0.09238927102756476,0.03833214963549752,0.09192521921764442
1.2440879693903897,0.11039847165677072,0.11039165686265388,0.21840270676084705,0.10968302945874091
1.4895488127797978,0.13188952381998006,0.13189063947122798,0.3984732638861964,0.13084460595613479
1.7834395318049001,0.15750248008900108,0.15751417904538986,0.578543821011546,0.15576397153098334
2.1353154299581063,0.18800281685353545,0.1879876497385105,0.7586143781368954,0.18537430802639598
2.5566170896765614,0.2242879565163938,0.22427508889146847,0.9386849352622448,0.22052621538014952
3.0610423413436814,0.2674058153192297,0.26740820666700726,1.1187554923875944,0.26184368095280686
3.6649916224584906,0.3185741653452934,0.3185757639093169,1.2988260495129438,0.31040040496864046
4.388101206987784,0.3791999500669797,0.3791961543762817,1.4788966066382934,0.36739827893127497
5.25388164184971,0.45089719705430836,0.45089098945741546,1.658967163763643,0.43401475499001246
6.290482148089217,0.5355014996793864,0.5355027118396289,1.8390377208889923,0.511428222234636
7.53160583981063,0.635078160919524,0.6350773192722516,2.019108278014342,0.6009095366027443
9.017605517488077,0.7519199789979446,0.7519149419156121,2.199178835139691,0.7037759502049249
10.796795663310498,0.8885293203732111,0.8885359741618979,2.3792493922650406,0.8209797618703361
12.927023295620065,1.0475776125528717,1.047583508132869,2.5593199493903906,0.9532611531159354
15.47754875581903,1.2318338740334818,1.2318445080169773,2.73939050651574,1.1008624486504244
18.531297577990834,1.4440526560171947,1.4440493370265848,2.9194610636410885,1.263230384287831
22.18755665653705,1.6868113482010358,1.6867857061697336,3.0995316207664385,1.4389837183578642
26.565202372645487,1.9622879846486754,1.9622865367446034,3.2796021778917885,1.6248711429482834
31.806565636044812,2.271974618833139,2.2719686101049352,3.4596727350171377,1.816075465318131
38.082059506602626,2.616329403754722,2.6163299783876317,3.639743292142487,2.0059138768745663
45.59571985417173,2.994384155955638,2.994380668813481,3.8198138492678364,2.18530349130004
54.59183920080953,3.4033443334967393,3.4033476127203746,3.9998844063931864,2.34315819050506
65.36290943226251,3.8382444768301798,3.8382482704076257,4.179954963518536,2.4668334065567117
78.25913162102806,4.291750690199515,4.291755744428561,4.360025520643885,2.5433892953476147
93.69980215498806,4.754224139964336,4.7542273252074185,4.540096077769235,2.561222374463253
112.18694537015321,5.214160752975006,5.214157224211582,4.720166634894585,2.512493264216466
134.3216359269092,5.6590821697379186,5.659079448929714,4.900237192019933,2.395436885520724
160.82354162110212,6.0768544488374205,6.07685253328024,5.080307749145282,2.216315024042552
192.55432202767648,6.4572575048708405,6.457265611218964,5.260378306270632,1.989809518279985
230.54564373971684,6.793463977663589,6.793464750340239,5.440448863395982,1.7374671429385926
276.032723065654,7.082998295576748,7.082998964050849,5.620519420521331,1.4837429476082635
330.4944867622925,7.327826564177127,7.327821588753492,5.8005899776466805,1.2508956273612226
395.70165655429133,7.533496336967927,7.533497909100046,5.9806605347720305,1.0545256062081008
473.77432081773287,7.707599352596429,7.707599615579171,6.1607310918973806,0.9012732800306081
567.2508652626958,7.858080359340114,7.85808347241465,6.340801649022729,0.7894727583635819
679.1705037662173,7.991914918810756,7.991921214446804,6.520872206148078,0.7118209635890518
813.1720926903142,8.114440949738801,8.114439467388618,6.700942763273428,0.6591566591912432
973.6124414466013,8.229314015694097,8.229310628153707,6.881013320398778,0.6230741579421566
1165.7079659528035,8.33884566429375,8.338834088890724,7.061083877524127,0.5973775380029805
1395.7042905766434,8.444450331558729,8.444450840318442,7.241154434649476,0.5780862593724208
1671.0793128550386,8.547019381562459,8.547026718474127,7.421224991774827,0.5628959283492075
2000.7863332556794,8.647161434124849,8.647172807161308,7.601295548900176,0.5506432966032002
2395.545154887552,8.745327952417242,8.745336008867481,7.7813661060255255,0.5406062549783875
2868.1906177194423,8.841869196361111,8.841867346200122,7.961436663150874,0.5323565450920903
3434.0898992404896,8.937058377065565,8.9370594881956,8.141507220276223,0.525461548491882
4111.642149308199,9.031105053159544,9.031107653769883,8.321577777401574,0.5195262340934345
4922.876703870416,9.124165769514722,9.12416224502448,8.501648334526923,0.5143821223078561
5894.169327354437,9.21635340715873,9.216357804448473,8.681718891652272,0.5097703476277983
7057.099770996095,9.307745037804528,9.307751506031122,8.861789448777623,0.505467924862027
8449.47852900362,9.398387681281589,9.398397586126274,9.041860005902972,0.5013283740047392
10116.576175600267,9.48830222282692,9.488300465250681,9.221930563028321,0.49729749197210393
12112.595252525207,9.577485696085933,9.577494858999184,9.40200112015367,0.493199068173832
14502.432562644233,9.665912291459007,9.665921727210215,9.58207167727902,0.4887985197512851
17363.789167329523,9.75353350356867,9.753531302546504,9.76214223440437,0.4841365274210635
20789.6966902011,9.840277451951556,9.8402791956451,9.942212791529718,0.47907578154612573
24891.542065240992,9.926047826315415,9.926066188323048,10.122283348655067,0.47326522919703107
29802.689073270438,10.01072232650204,10.010721462624232,10.302353905780418,0.46671043767060466
35682.814414231514,10.094150935125251,10.094147805378173,10.482424462905767,0.4593571336606547
42723.099294501524,10.176154100855964,10.176154852579788,10.662495020031116,0.4508477384829739
51152.44532392769,10.25652122900065,10.256516612272835,10.842565577156465,0.44106582254327564
61244.91682077395,10.335009734718437,10.335000789368424,11.022636134281814,0.4299086197746712
73328.65149711508,10.411345201973791,10.411344381624469,11.202706691407165,0.41713543575124945
87796.52923883905,10.485223342231727,10.485228409993331,11.382777248532514,0.40254439428898364
105118.94585555799,10.556314679213557,10.556317168319078,11.562847805657864,0.38607275601367214
125859.10711485743,10.624272838369981,10.624269082525936,11.742918362783215,0.36771828597496725
150691.34031761772,10.688747843778446,10.688747641560463,11.922988919908564,0.3474972402251257
180423.01878081146,10.749405480393133,10.74941712581965,12.103059477033913,0.32544646868741356
216020.8120610581,10.805953868378278,10.805954295422504,12.283130034159262,0.30200515136635975
258642.11539554366,10.85817746799842,10.85818159754218,12.463200591284611,0.27773753911903537
309672.68022941164,10.905978121318867,10.905979002230083,12.643271148409962,0.2533501606805001
370771.6693153813,10.949420161915475,10.949423406705248,12.823341705535311,0.22990751739790655
443925.6012673537,10.988775058203451,10.988778151720375,13.003412262660659,0.20863066161598423
531512.9384736044,11.024557172153866,11.024559885646486,13.18348281978601,0.19091514407075577
636381.4183239819,11.057540650408496,11.05753454443335,13.363553376911359,0.17822413928532835
761940.6420304006,11.088746582942212,11.088745725755077,13.543623934036708,0.17177492383097095
912272.9313918136,11.119393087494569,11.119397756902169,13.723694491162057,0.1723140496500343
1092266.0578027114,11.150809498555025,11.150803099597093,13.903765048287406,0.1803363303951235
1307772.1589389958,11.184327167441708,11.184344283870551,14.083835605412757,0.195372986921561
1565798.0099981034,11.22116890742027,11.221164944801513,14.263906162538106,0.21661556205681676
1874732.8358046098,11.262360821953704,11.262356453753736,14.443976719663455,0.24300171103276702
2244621.070663041,11.308680731854878,11.308679851777677,14.624047276788806,0.27293936972912364
2687488.9342310503,11.360641716999833,11.36065314249087,14.804117833914155,0.3049221389877855
3217735.4414127707,11.418496911743249,11.41849485067244,14.984188391039504,0.3376195430225372
3852600.5592228775,11.482249446894057,11.482243820907819,15.164258948164854,0.36979202757885593
