t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00619081285869307,0.006194061394867715,-2.3025850929940455,0.0066344954848799095
0.11699371884674975,0.007236421943107695,0.00723534587453578,-2.145635030695991,0.007206591700816253
0.1368753024959233,0.008457874816680921,0.008456211427667224,-1.9886849683979357,0.008433802319817189
0.16013550657271877,0.009884518998710687,0.009882717473545367,-1.8317349060998809,0.009864676275627945
0.18734848433350512,0.01155052895564767,0.011552734539687129,-1.6747848438018258,0.011524257560301938
0.219185959024788,0.013495684003120153,0.013500183357601812,-1.517834781503771,0.013408189154200145
0.2564338046530126,0.015766255628727677,0.015761566785798757,-1.360884719205716,0.01564817019324648
0.3000114444437691,0.01841603290739436,0.01841214593096302,-1.203934656907661,0.01829651412858292
0.350994545820616,0.0215074948613904,0.02150484485043542,-1.0469845946096064,0.021352919796207834
0.41064157210479774,0.02511314965930593,0.025114830115483416,-0.8900345323115514,0.024917651245479417
0.48042484633616034,0.029317065508912638,0.02932649868103382,-0.7330844700134963,0.029008389625662264
0.562066893992457,0.03421660343287705,0.034220567233311294,-0.5761344077154414,0.03374564655255206
0.6575829616881941,0.03992437315543922,0.039919261338456184,-0.41918434541738664,0.03935002140593055
0.7693307613816162,0.046570432185720746,0.04657254385549246,-0.2622342831193315,0.04583037558252638
0.9000686679723672,0.05430475021889796,0.054305421944097695,-0.10528422082127672,0.05330638687576945
1.0530238068352769,0.06329991856082082,0.0633054253375649,0.051665841476778177,0.06193575013854156
1.2319717119582052,0.07375413874829143,0.07374706162953944,0.2086159037748332,0.07195230039691464
1.4413295209598727,0.08589445483772497,0.08589126139713314,0.36556596607288827,0.08357050399434565
1.686265007406998,0.09998021139366539,0.09997985324592422,0.5225160283709428,0.09689331565066105
1.9728241417768677,0.11630666405834438,0.11630608525240588,0.679466090668998,0.1122375899936793
2.308080329771233,0.1352086616548796,0.1352112467293073,0.8364161529670531,0.12987567502138087
2.70030901176969,0.15706427336157358,0.15707407582362118,0.9933662152651076,0.14999985708458796
3.1591919332232785,0.18229814501270333,0.18229622055755815,1.1503162775631628,0.17304002748762834
3.6960561281844417,0.21138430143735684,0.21139136201210212,1.3072663398612179,0.19926734651957373
4.324153515026169,0.24484809100751834,0.24484626545798852,1.4642164021592723,0.22897692238577247
5.058988005871565,0.28326670129314396,0.28326724647862983,1.6211664644573276,0.2625652808170776
5.918698204080171,0.3272676912594844,0.3272655398210819,1.7781165267553825,0.30026497496821025
6.924505136269185,0.3775247636228084,0.377520459532999,1.9350665890534378,0.34241601361394997
8.101236070655514,0.434749808793659,0.43474996915820413,2.0920166513514924,0.38918609378094515
9.477937351614191,0.4996801616031254,0.4996860228619112,2.2489667136495473,0.44060080269479723
11.088591377618584,0.5730597938970821,0.5730546160212473,2.405916775947602,0.4967435167641832
12.972955420396024,0.6556131744700439,0.6556138746664982,2.562866838245657,0.5573905952215171
15.177542990652311,0.7480104786677891,0.7480195933099811,2.7198169005437123,0.6218772253464998
17.75677197432834,0.8508231740883843,0.8508212131862484,2.876766962841767,0.6895587687358213
20.77430787990416,0.9644693502735163,0.9644721767324962,3.0337170251398224,0.7592211346844959
24.30463535337326,1.089149364496309,1.0891408219597105,3.1906670874378773,0.8292723809470357
28.434896752053234,1.2247734999845235,1.2247808804358828,3.3476171497359313,0.897548143423481
33.267043160460744,1.370885656163798,1.370881296011347,3.5045672120339866,0.9614896765172852
38.92035094377635,1.5265896997652997,1.5265926096925329,3.661517274332042,1.0181691035318983
45.534365957330024,1.6904882943453408,1.6904847044699198,3.8184673366300967,1.0642178780004241
53.27234808676884,1.860647637576518,1.8606507341942768,3.975417398928152,1.0962664217241838
62.325301143696215,2.0346042216742046,2.034602870839672,4.132367461226207,1.111107550805197
72.916687590446,2.2094308486670724,2.2094275328317057,4.289317523524261,1.1063426405250671
85.30794447192929,2.381876670702857,2.3818839635464784,4.446267585822316,1.0804531041403558
