t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.601456371498611,1.6014492373301379,-2.3025850929940455,-1.2810613418218726e-05
0.11808379414952193,1.601456371498611,1.601447107894808,-2.136360786621113,1.8195770992800552e-05
0.13943782440746666,1.601456371498611,1.601455286488962,-1.9701364802481807,6.229385741189499e-05
0.1646534735398848,1.601456371498611,1.6014678174012873,-1.803912173875248,3.3094696179080454e-05
0.19442906875487506,1.601456371498611,1.6014662887747952,-1.6376878675023157,-2.71016362359351e-06
0.22958922131533915,1.601456371498611,1.6014669164111501,-1.471463561129383,-4.51125813550838e-05
0.27110766348749543,1.601456371498611,1.6014512911597063,-1.3052392547564502,4.164268512302182e-06
0.32013421527615266,1.601456371498611,1.6014683008164396,-1.1390149483835177,3.627007940654027e-05
0.37802662776887946,1.601456371498611,1.6014633490972892,-0.9727906420105852,-2.232758204805874e-05
0.44638818496498317,1.601456371498611,1.6014608780427617,-0.8065663356376525,-2.6395232718762755e-05
0.5271121054418378,1.601456371498611,1.6014545740387889,-0.6403420292647201,-3.858221285681703e-05
0.6224339735271508,1.601456371498611,1.601448051439621,-0.47411772289178733,7.432904150627995e-06
0.7349936520164905,1.601456371498611,1.6014570450974632,-0.3078934165188548,8.343499717100678e-06
0.867908391059206,1.601456371498611,1.6014508252245272,-0.14166911014592234,1.647735514664175e-05
1.0248591579047803,1.601456371498611,1.6014625229713242,0.02455519622700997,-2.6828870336817167e-06
1.210192578342805,1.601456371498611,1.6014499333024543,0.19077950259994278,-4.747145216011281e-06
1.4290413130231097,1.601456371498611,1.601460944789482,0.3570038089728754,4.360099977271399e-06
1.687466202381834,1.601456371498611,1.6014513828116432,0.523228115345808,-2.9005014074261194e-05
1.99262411676332,1.601456371498611,1.6014513021127903,0.6894524217187407,3.036178161636491e-05
2.3529661602125276,1.601456371498611,1.601461476543822,0.855676728091673,3.951300229712386e-05
2.778471717033271,1.601456371498611,1.6014644381555898,1.0219010344646053,-7.893412805891352e-06
3.2809248228442556,1.601456371498611,1.6014588523896844,1.188125340837538,2.1697607780438037e-05
3.874240514007978,1.601456371498611,1.601471651495196,1.3543496472104708,-8.326559136677174e-06
4.574850193418561,1.601456371498611,1.6014560842366508,1.5205739535834033,-4.475591578194043e-05
5.402156685045379,1.601456371498611,1.6014567724530826,1.686798259956336,2.674255251165543e-05
6.379071579603621,1.601456371498611,1.6014649747611345,1.8530225663292683,1.3186407340618645e-05
7.532649752709797,1.601456371498611,1.6014611562559096,2.019246872702201,-1.2266424740711368e-05
8.894838627994309,1.601456371498611,1.601460896805246,2.1854711790751336,2.484523866709689e-05
10.503362935412955,1.601456371498611,1.6014694160210379,2.3516954854480656,-3.400603696819555e-05
12.402769467430225,1.601456371498611,1.6014495915454305,2.517919791820999,-6.925579807502954e-05
14.645660766760058,1.601456371498611,1.6014463920270434,2.684144098193931,-1.0401415583929692e-05
17.29415191165825,1.601456371498611,1.601446133609249,2.850368404566864,4.268258247158855e-05
20.42159074326813,1.601456371498611,1.6014605817923744,3.0165927109397965,5.464974230948036e-05
24.114589175338555,1.601456371498611,1.6014643018402668,3.1828170173127286,-2.518478470165752e-05
28.47542184180969,1.601456371498611,1.6014522091456387,3.3490413236856615,-4.506253294633572e-06
33.62485851089055,1.601456371498611,1.6014628037426104,3.515265630058594,6.578306235628869e-05
39.70550870706802,1.601456371498611,1.6014740786334614,3.681489936431527,-1.470101535147536e-05
46.88577116767468,1.601456371498611,1.6014579164104508,3.847714242804459,-7.12464132448823e-05
55.364497511052846,1.601456371498611,1.6014503928622146,4.013938549177391,1.2208123365597071e-05
65.37649927286887,1.601456371498611,1.6014619749841277,4.180162855550324,2.5938910869882156e-05
77.19905082353814,1.601456371498611,1.6014590162171496,4.346387161923257,-4.4329233449945656e-05
