t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005590095933686672,0.0005656157468761408,-2.3025850929940455,0.0005993673328092962
0.11943564934690976,0.0006676498964023821,0.0006720679051030366,-2.124977551842372,0.0006401042170234725
0.14264874334917985,0.0007974022712545578,0.0007929904190088529,-1.947370010690699,0.0008069751799353038
0.17037345290429967,0.0009523687808194188,0.0009587176600605134,-1.7697624695390257,0.0009557316007253289
0.2034866397910018,0.0011374482470921084,0.0011324806982204098,-1.5921549283873524,0.0011586010895637162
0.24303558956859025,0.0013584908979094254,0.001370270241446636,-1.4145473872356789,0.0013158008592529442
0.2902711345453362,0.0016224829826567587,0.0015998730087347583,-1.2369398460840055,0.001582733478173285
0.34668721441086436,0.001937767147566542,0.0019324810441602215,-1.0593323049323322,0.0020305164418141556
0.41406812573432916,0.002314305469839944,0.002321143073732072,-0.8817247637806589,0.0023434707578485303
0.4945449547093748,0.0027639933715366037,0.0027649172022848755,-0.7041172226289854,0.0027807801928958625
0.5906629779695226,0.003301034199935835,0.003308918138819093,-0.5265096814773119,0.003335424904448801
0.7054621631896937,0.003942386126999914,0.003949710434235286,-0.34890214032563877,0.003934330641318559
0.8425733155023668,0.004708295225054998,0.004706451721383644,-0.17129459917396542,0.004686391956199929
1.0063329105940382,0.005622931186526925,0.005614387538662581,0.0063129419777077115,0.005689641442414444
1.2019202463596463,0.00671514524657756,0.006727498174627417,0.18392048312938114,0.006781778814162028
1.4355212508716213,0.008019373506242846,0.008023377658298242,0.3615280242810547,0.00803044053906963
1.7145241274914023,0.00957671312944335,0.009580031771645169,0.539135565432728,0.009596086897060624
2.047753024878795,0.01143620393172344,0.011432052455227703,0.7167431065844014,0.011482660841768012
2.445747122284976,0.013656353725509612,0.013658846087615216,0.8943506477360749,0.013730144311167668
2.92109395688442,0.01630695262366108,0.016309206796755956,1.0719581888877483,0.01634135471462723
3.488827535438247,0.019471229428713457,0.01946354174751972,1.2495657300394218,0.019525601493134644
4.166903821544457,0.023248412296664345,0.023244994938162122,1.4271732711910947,0.023371004048145346
4.97676863692282,0.027756766201503646,0.027765274873993495,1.6047808123427683,0.027845092706957127
5.94403593800212,0.033137191452590684,0.03313599183580823,1.7823883534944416,0.03320099275646022
7.09929791996651,0.03955748036843602,0.03955876824853234,1.959995894646115,0.0396246379558303
8.47909256978366,0.04721734340776367,0.04721126086852878,2.1376034357977884,0.04725124329529693
10.127059269446686,0.05635433086788074,0.05634312252460673,2.3152109769494613,0.05641470929994622
12.095318998210072,0.06725079161514742,0.06725061647562862,2.492818518101135,0.06725354837071351
14.446122786092332,0.08024202450422152,0.08023259724430172,2.670426059252808,0.08015582905643051
17.253820555021278,0.09572579054369457,0.09572317589100167,2.848033600404482,0.09553248620650938
20.607212617040243,0.11417336116715032,0.11416717719479037,3.025641141556155,0.11379245867920285
24.612358201460342,0.1361422772725484,0.136143973466235,3.203248682707829,0.135451115821173
29.395929837501544,0.16229097993111613,0.16228145644928882,3.3808562238595017,0.161164079745689
35.109219682981944,0.1933954386623823,0.19339188531744317,3.5584637650111746,0.19169842420974761
41.93292450900256,0.23036783857823429,0.23037562798237643,3.7360713061628488,0.22772375587615928
50.08286067747666,0.2742772773251744,0.2742827980034206,3.9136788473145216,0.27025912936388813
59.8167898616524,0.3263722509904455,0.32637574686260035,4.091286388466195,0.32047103238172797
71.442571389741,0.3881044471918266,0.388118942146734,4.268893929617868,0.3794385609410059
85.32789904946678,0.4611529865789375,0.46115804651632214,4.446501470769542,0.4485374020345534
101.91193030380623,0.5474477206788843,0.5474461923265673,4.624109011921215,0.5293520220690086
121.71917572032115,0.649189461830929,0.6491918686030093,4.80171655307289,0.6233633833575525
145.3760879012716,0.7688640471266645,0.7688742678508138,4.9793240942245625,0.7321015745724279
173.63087458001797,0.9092458801393207,0.9092453896691641,5.156931635376235,0.8572542431512669
207.37716252136306,1.0733850368063158,1.0733839043866857,5.334539176527909,1.0002882012760195
247.68226065458623,1.2645701955299096,1.2645628454124949,5.512146717679582,1.1623269224808273
295.8209163299108,1.4862576674094041,1.4862599578191094,5.689754258831256,1.3439366446274699
353.31563232260737,1.7419549405208277,1.741949411244319,5.867361799982929,1.5449667839773864
421.9848197086465,2.035045889811983,2.03505546114558,6.044969341134602,1.7639760369786142
504.00030956440816,2.3685449786446133,2.3685403044008093,6.222576882286275,1.9979880555479512
601.9560424386859,2.744770584414928,2.7447709527381474,6.400184423437948,2.2420080626250845
718.9501080696047,3.1649346793795545,3.1649353828909446,6.577791964589623,2.4883314496461795
858.6827300532412,3.628659380092579,3.62866381342222,6.755399505741296,2.72653789410728
1025.5732944688605,4.1334521536377675,4.1334427653494545,6.9330070468929685,2.9434132990511364
1224.9001237773791,4.674201464656551,4.674208610697437,7.110614588044642,3.1230126871328263
1462.9674166846148,5.2427916094826825,5.242783974043741,7.288222129196316,3.248137018779662
1747.3046338509816,5.8279726552604885,5.827995869155805,7.46582967034799,3.301846683074815
2086.9046355085607,6.415644343647514,6.415649715325175,7.643437211499662,3.270437567943629
2492.508102670411,6.989697869862601,6.989704619020857,7.821044752651336,3.146892953218282
2976.9432374487474,7.533477725112189,7.533473554702431,7.998652293803009,2.9335301828902955
3555.531486335824,8.031759312803521,8.03173878437558,8.176259834954681,2.6446800586689836
4246.572118439025,8.47290786355968,8.472903799408552,8.353867376106356,2.3054832351902386
5071.920984642475,8.85067612904347,8.850681201512677,8.531474917258029,1.9484921342760957
6057.681762369922,9.165049208519841,9.16503759325286,8.709082458409704,1.6076836895441886
7235.031548255832,9.421764093392223,9.42175469561186,8.886689999561375,1.3106285502222517
8641.206910113136,9.630589016787685,9.630592621589175,9.06429754071305,1.073127320617842
10320.681584503665,9.802932893852851,9.8029457051271,9.241905081864724,0.8980496074038097
12326.57306747887,9.94958878599514,9.949593386795602,9.419512623016395,0.7778756423303789
14722.322585364689,10.0792574935446,10.079258865439252,9.59712016416807,0.6994715329494496
17583.70157877708,10.198065174248185,10.198056224941093,9.774727705319743,0.6491598070430187
21001.208159835238,10.309860434402578,10.309850219726062,9.952335246471417,0.6160171853961328
25082.929336395377,10.416874139541173,10.416874820151856,10.129942787623088,0.5926611276855067
29957.959528150357,10.52037631878906,10.520372390974863,10.307550328774763,0.5750278806011784
35780.48349353082,10.621144468395253,10.621133396086321,10.485157869926436,0.5612311612414584
42734.65279996233,10.719722913390719,10.71973016410645,10.662765411078109,0.5501229722791416
51040.41006778239,10.81653616862647,10.816545372961418,10.840372952229783,0.5410532481332104
60960.44519378144,10.911928335949286,10.911920438172587,11.017980493381456,0.5338583715512606
72808.50356195994,11.006176732304992,11.006179918350327,11.195588034533131,0.5280894996817916
86959.30900899463,11.099500976804402,11.099505793265587,11.373195575684802,0.5233173209146007
103860.4153824786,11.192073137293475,11.192070123569776,11.550803116836477,0.519450451608838
124046.36152646113,11.284028143557862,11.284022428186335,11.72841065798815,0.5162818167916642
148155.57738034416,11.37547286297944,11.375461211613146,11.906018199139824,0.5136764453336573
176950.57588787714,11.466493174114165,11.466488048992822,12.083625740291495,0.5115167390220315
211342.0693347825,11.557159078788859,11.557159672164396,12.26123328144317,0.5096594639917367
252417.77285319386,11.647528276098416,11.64752677744133,12.438840822594845,0.5081260894803731
301476.80607421935,11.73764864441742,11.737653722859642,12.616448363746516,0.5068358847522251
360070.7809650679,11.827560155524512,11.82756252795788,12.79405590489819,0.5057122596296695
430052.87535411824,11.917296238432993,11.917290344785803,12.971663446049863,0.5048147237716785
513636.44421424787,12.006884888784388,12.00688033161038,13.149270987201538,0.5041207420713092
613465.0224296639,12.09634957774204,12.096361635671482,13.326878528353209,0.503428941687756
732695.9330550351,12.185710032848862,12.185705884565886,13.504486069504884,0.5028276442628294
875100.1453826808,12.274982749451464,12.274973598712705,13.682093610656556,0.5024305351330527
1045181.5410735545,12.364181642219847,12.364176788454886,13.85970115180823,0.5020577264876032
1248319.3604352388,12.45331836622104,12.453312075348032,14.037308692959902,0.5017854211696062
