t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.266849217307577,7.266844678163212,-2.3025850929940455,0.0001934968254134429
0.11888840579033658,7.266849217307577,7.2668781560359434,-2.1295699923164273,-4.0520929979799215e-05
0.14134453031367736,7.266849217307577,7.266830656697648,-1.9565548916388094,-3.9120500104422824e-05
0.16804225876176998,7.266849217307577,7.266864619161416,-1.7835397909611914,3.7118071417289826e-05
0.1997827624959405,7.266849217307577,7.266843500671375,-1.6105246902835733,-8.984351434473427e-05
0.2375185413753181,7.266849217307577,7.2668335305920575,-1.437509589605955,-6.285766763516623e-05
0.2823820072975766,7.266849217307577,7.266821750019988,-1.2644944889283372,1.876177494389617e-05
0.3357194667148407,7.266849217307577,7.26684002273282,-1.091479388250719,1.897946574111739e-05
0.39913152190509377,7.266849217307577,7.266828317488341,-0.9184642875731008,1.0706017750313247e-05
0.47452110339967396,7.266849217307577,7.2668437273382995,-0.7454491868954828,-2.437450946052795e-06
0.564150574970587,7.266849217307577,7.266827474056696,-0.5724340862178646,-2.38778608385084e-05
0.6707096248395483,7.266849217307577,7.266835464877305,-0.3994189855402465,5.663434531444487e-05
0.7973959804540862,7.266849217307577,7.2668470712506075,-0.22640388486262847,4.719875242921578e-05
0.948011368998087,7.266849217307577,7.266851797071115,-0.053388784185010224,3.767176397024694e-05
1.1270756033129703,7.266849217307577,7.266860106818676,0.11962631649260756,1.8390644342840848e-05
1.3399622168306085,7.266849217307577,7.266858160789474,0.29264141717022585,2.1160289008923646e-05
1.5930597177827635,7.266849217307577,7.26686742891774,0.465656517847844,-2.3155485155619886e-05
1.8939633017599624,7.266849217307577,7.266850148292284,0.6386716185254622,-4.580236792458137e-05
2.2517027757164407,7.266849217307577,7.266851579915143,0.8116867192030802,-5.93175121568986e-05
2.6770135331860345,7.266849217307577,7.266829622641609,0.9847018198806985,2.5985265091084093e-05
3.182658712396439,7.266849217307577,7.266860571601656,1.1577169205583167,5.618073536197751e-05
3.7838122049153777,7.266849217307577,7.266849062872775,1.3307320212359344,-2.9209810734624523e-05
4.498514008524076,7.266849217307577,7.266850464124965,1.5037471219135525,-2.102612485764988e-05
5.34821158898924,7.266849217307577,7.266841787198559,1.6767622225911707,1.620924835699677e-05
6.3584034964433345,7.266849217307577,7.266856073014433,1.8497773232687889,6.769968944718121e-05
7.559404550638501,7.266849217307577,7.266865213335729,2.022792423946407,-4.7300638557239974e-05
8.98725555749627,7.266849217307577,7.266839705564951,2.1958075246240254,-3.155076572099524e-06
10.684804856610736,7.266849217307577,7.26686412158395,2.3688226253016427,2.9132661936076682e-05
12.702994155832961,7.266849217307577,7.266849786345829,2.541837725979261,-6.897571847236863e-05
15.102387239509431,7.266849217307577,7.266840253902196,2.714852826656879,7.01613241610474e-05
17.954987425335982,7.266849217307577,7.2668740642829555,2.887867927334497,-2.6571629120677818e-05
21.34639830983735,7.266849217307577,7.266831059316018,3.0608830280121158,-0.000108852266867539
25.378392644220977,7.266849217307577,7.266836398111131,3.2338981286897335,4.971857517988938e-05
30.171966429926364,7.266849217307577,7.266848263444598,3.4069132293673516,0.00012175561189334692
35.87096988413498,7.266849217307577,7.26687852923003,3.57992833004497,2.853961361933554e-05
42.64642423677982,7.266849217307577,7.266858139012845,3.752943430722588,-0.00014535726523917978
50.701653901691245,7.266849217307577,7.266828231226273,3.925958531400206,-2.6034271526381205e-05
60.2783880330547,7.266849217307577,7.266849130368627,4.098973632077825,1.653312840537571e-05
71.66401456861176,7.266849217207576,7.266833952188024,4.271988732755442,1.8926979208178292
85.20020444597706,7.921777837642276,7.9217797730138555,4.445003833433061,3.698822691966871
101.2931647959296,8.54671722624829,8.546738313066639,4.618018934110679,3.474078781374728
120.42582880045902,9.123914264713743,9.123915953256903,4.7910340347882965,3.15607733500005
143.17234802066574,9.638798458335566,9.638836388789404,4.964049135465914,2.7692661702552877
170.215322094362,10.082159132070975,10.082165683756584,5.137064236143533,2.3486315643422233
202.3662828488735,10.451528057269533,10.451533841908011,5.3100793368211505,1.9335234257255838
240.59004753618902,10.751240911848797,10.751223184085474,5.483094437498769,1.559180405328572
286.0336720059881,10.991045804241185,10.991057351512996,5.656109538176387,1.2496564494612976
340.06087267147944,11.183663757677799,11.183642056917439,5.8291246388540054,1.014517244639009
404.29295023582824,11.342104214081296,11.342110957953789,6.002139739531623,0.8494872524399835
480.657443258095,11.477562806903027,11.477590301927956,6.175154840209242,0.7405744525920225
571.4459716021407,11.598373880668278,11.598372084902753,6.3481699408868595,0.6716246585983273
679.3830055908846,11.709989882432215,11.709992717777876,6.521185041564478,0.6278024029522654
807.7076245574759,11.815602364746127,11.815610676807628,6.694200142242096,0.5980616574526003
960.2707182833802,11.91694386796202,11.916940113529048,6.867215242919714,0.5760766894519527
1141.6505482385237,12.014953873397186,12.01495060965474,7.040230343597331,0.5584965834903238
1357.2901364974196,12.11019742012666,12.110196798770414,7.213245444274951,0.5436832779442077
1613.6606052312638,12.203069399334982,12.203081443795247,7.386260544952568,0.5307845676311783
1918.455368426148,12.293869326673137,12.29386428958408,7.559275645630187,0.5194212932840937
2280.821003320973,12.38281978267625,12.38281689849854,7.732290746307804,0.5092078167068326
2711.6317297794676,12.470070105995774,12.47006557293081,7.905305846985423,0.49958357119411795
3223.8157344397328,12.555700734610173,12.555687902232606,8.078320947663041,0.4903159446775754
3832.743132293433,12.639730272646698,12.63972969799527,8.25133604834066,0.4810404289077493
4556.687208022268,12.722123116083488,12.722142418707563,8.424351149018277,0.4712310144403852
5417.3727784698785,12.802795926098339,12.80278986080691,8.597366249695895,0.46089297162057935
6440.628132042493,12.88162240678054,12.881625306480647,8.770381350373514,0.4498714727900173
7657.160109069247,12.958436619771772,12.958458977120417,8.94339645105113,0.43755117645662167
9103.475582486033,13.033035983113042,13.033031228173153,9.11641155172875,0.4239814889566387
10822.976991530191,13.105184595922763,13.105169377114976,9.289426652406366,0.40916738654573487
12867.264804285189,13.174618147015167,13.17461550132757,9.462441753083986,0.3926529298727496
15297.685994635716,13.241051236291826,13.241039149501562,9.635456853761603,0.37446579678911246
18187.175001834014,13.304188275032752,13.30419197639115,9.808471954439222,0.35462055689441274
21622.442417979055,13.363738881143817,13.36374857220844,9.981487055116839,0.3331026277883355
25706.577083668828,13.419438601820183,13.419455545756707,10.154502155794459,0.31012548542632035
30562.139678037835,13.471075585620035,13.471061356375904,10.327517256472076,0.2862524998574152
36334.84063863513,13.518522928238617,13.518507555920804,10.500532357149694,0.26217264191478523
43197.9127817326,13.561775171121043,13.561781008447515,10.673547457827311,0.2383111147904448
51357.30984090198,13.600986177680909,13.600970398956932,10.846562558504932,0.2159293585618286
61057.88692665195,13.636503002214939,13.636499087869169,11.019577659182549,0.19635328032740393
72590.7483763629,13.668888885706775,13.668914564085384,11.192592759860167,0.18038358967501178
86301.98349593239,13.698926854483936,13.698917257725592,11.365607860537784,0.1695050868922811
102603.05234375352,13.727596778457771,13.727568443433453,11.538622961215404,0.16499140299354081
121983.133223713,13.756022758303521,13.756009266125332,11.711638061893021,0.16711589314173617
145023.80242277464,13.785394865642864,13.785395589586948,11.884653162570638,0.17596261074435676
172416.48671696446,13.816878272637549,13.816897643752197,12.057668263248257,0.19111462802665624
204983.21237750625,13.851527657001624,13.85152702280494,12.230683363925873,0.21181599667722542
243701.2733334373,13.890223803669057,13.890192375732674,12.403698464603494,0.2372558487891981
289732.55875687394,13.933640041741018,13.93362471193418,12.57671356528111,0.26591049801268574
344458.420161598,13.982234747943384,13.982205438902474,12.74972866595873,0.296553001349187
409521.1243407027,14.0362572373794,14.036241006703534,12.922743766636346,0.32815191404184185
486873.136103324,14.095754993069677,14.095755911793479,13.095758867313966,0.35927032187937924
578835.709734657,14.1605766647757,14.160559388524423,13.268773967991583,0.3890291882548797
688168.5474487144,14.230375305787629,14.230371760138377,13.441789068669202,0.4163105764626734
818152.6152122916,14.30462186991582,14.304615421124117,13.614804169346819,0.440098295221234
972688.6011578412,14.38263932038094,14.382659061849877,13.787819270024439,0.4596819483439642
1156413.9712208814,14.4636611007364,14.463679258268948,13.960834370702056,0.47467812033968876
1374842.134721229,14.546908335718655,14.546912027409942,14.133849471379675,0.4854735447798604
