t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015983266000691203,0.01599646397318232,-2.3025850929940455,0.018449200897878947
0.11583642063190745,0.018508425417910736,0.018515140685590185,-2.1555762500632527,0.01996050483759603
0.134180763448122,0.02143147666887126,0.02142085532717219,-2.008567407132459,0.021595427678581358
0.1554301935548713,0.024814769017301005,0.02480912816095331,-1.861558564201666,0.025051700498198205
0.1800447727952087,0.028730308079321195,0.02872306441362012,-1.7145497212708727,0.029009686320110542
0.20855742034082,0.03326121426708298,0.0332781436608107,-1.5675408783400797,0.03351824890614415
0.24158545068504758,0.03850338940066905,0.03850974967576704,-1.4205320354092867,0.03877530245232807
0.2798439388410211,0.04456741721887897,0.044553180473672724,-1.2735231924784935,0.0448436259660535
0.32416120210878313,0.05158072534402437,0.05158710774623061,-1.1265143495477001,0.05188356219895483
0.37549673360017766,0.05969003767965213,0.0597015124560329,-0.9795055066169072,0.059974472950742104
0.4349619757921749,0.06906414682791663,0.06907229591456789,-0.8324966636861137,0.06925830825147553
0.5038443838674792,0.07989703625158787,0.07989447575886788,-0.6854878207553207,0.08004338314358614
0.5836352998269756,0.09241137926914145,0.09239854489178127,-0.5384789778245277,0.09244756170163658
0.6760622408638699,0.1068624392962639,0.10687381366844997,-0.39147013489373433,0.1067448155415669
0.7831263010605717,0.12354238722272709,0.12353567234743033,-0.2444612919629412,0.12315589905166115
0.9071454761756219,0.14278504221409843,0.14278807113917683,-0.09745244903214793,0.14202207436958433
1.0508048495261133,0.16497102454372325,0.16496644725484924,0.04955639389864522,0.1636964814429518
1.2172147255175507,0.19053328538685893,0.1905509303332588,0.19656523682943824,0.18846116129647297
1.409977969444028,0.21996294593145288,0.21997839439424158,0.34357407976023147,0.21683650729009796
1.6332680115024125,0.25381533113644955,0.2538093838674213,0.49058292269102494,0.2492123822739624
1.8919192038503252,0.292716023764663,0.29272164069712703,0.6375917656218181,0.28615805128518124
2.1915314869878975,0.3373666842592269,0.3373614269924247,0.7846006085526112,0.3281938671275521
2.538591631547997,0.3885502797294128,0.38854119290556516,0.9316094514834041,0.3758222140656804
2.94061368044634,0.4471352343105184,0.4471366110802217,1.0786182944141973,0.4296567224036162
3.4063016320412376,0.5140778567035164,0.514079992840651,1.2256271373449905,0.4903008957520241
3.945737886482818,0.5904222057828049,0.590408715114845,1.372635980275784,0.5583007339995406
4.570601535218772,0.6772963315597045,0.6772979777504365,1.5196448232065771,0.6342047030365847
5.294421219744437,0.7759035798942566,0.775903343188754,1.66665366613737,0.7184519819540647
6.132868034128132,0.8875073783817192,0.8875011766770744,1.8136625090681633,0.8112966666531733
7.1040948128124555,1.0134076723778236,1.0134010884935367,1.9606713519989563,0.9129344134471306
8.22912914945896,1.1549069642268943,1.1548880262895065,2.10768019492975,1.0231384639915149
9.532328655910188,1.3132638113051252,1.3132570773453633,2.254689037860543,1.1413604294539292
11.041908317875976,1.4896317427847614,1.48962519099807,2.4016978807913363,1.2665865780168621
12.790551364884392,1.6849819552794818,1.6849828866443333,2.548706723722129,1.3971493322190536
14.816116880167664,1.900009030490847,1.900022258169679,2.6957155666529222,1.5308175377989781
17.16245947062606,2.135020422313447,2.1350250774148267,2.8427244095837154,1.664487804607196
19.88037874317504,2.389812771955568,2.3898226704627903,2.9897332525145086,1.7942423594752894
23.028719144160554,2.663541361005505,2.663554811636373,3.1367420954453014,1.9153265661400038
26.67564397397045,2.954593205983659,2.954604857078303,3.2837509383760954,2.0222224870833343
30.90011115995848,3.2604792900826705,3.260483695721328,3.4307597813068886,2.1088626693336425
35.79358273897648,3.57776663195412,3.5777811682940746,3.577768624237682,2.1690521406934886
41.46200506075062,3.902075292037665,3.9020739606218986,3.724777467168475,2.1969446788400684
48.028102584593846,4.22816732503382,4.228158951927567,3.8717863100992678,2.187727821735539
55.63403493141414,4.550151650382199,4.550146280000786,4.018795153030061,2.1384533113814217
64.44447471765521,4.86181815714055,4.861821687208866,4.165803995960854,2.0487297522617482
74.65017280796634,5.1570937927375216,5.157100327819778,4.312812838891647,1.9214513772978608
86.4720881762817,5.430583337010608,5.430588879807522,4.45982168182244,1.763042541752947
100.16617178907158,5.678122753907241,5.678114402323146,4.606830524753233,1.583131930701665
116.02890808446797,5.897244363566332,5.897228870461511,4.7538393676840265,1.393487970029498
134.40373402333373,6.087445475855905,6.0874522991890085,4.900848210614821,1.2066148813152937
155.68847468825896,6.250178147118037,6.250195201934675,5.047857053545614,1.0339843695967235
180.34395641529244,6.388538719916154,6.388546524412754,5.194865896476407,0.8844620845406063
208.903983937442,6.506715824610816,6.506705986764338,5.3418747394072,0.7631802426367287
241.98689755058768,6.60932428054694,6.609315645096538,5.4888835823379925,0.67116192663819
