t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05726316326619366,0.05738547625118453,-2.3025850929940455,-0.0008198073261645065
0.11821586957826163,0.05726316326619366,0.057248287913944526,-2.1352429226308747,-0.0004457898703340684
0.13974991820144564,0.05726316326619366,0.05723627736232931,-1.9679007522677034,0.0004503900871977071
0.16520658103674832,0.05726316326619366,0.05739902642334795,-1.8005585819045322,0.00010723195282839857
0.1953003963731075,0.05726316326619366,0.05727216621776647,-1.633216411541361,2.1587554678630133e-05
0.23087606186226078,0.05726316326619366,0.057406251439853465,-1.46587424117819,0.00014453658619076947
0.2729321441785169,0.05726316326619366,0.05732054034982658,-1.2985320708150185,-0.0006166980691023811
0.32264910759922855,0.05726316326619366,0.05719985225316873,-1.1311899004518475,-0.0003260391479543454
0.38142244823492905,0.05726316326619366,0.057211420152542505,-0.9638477300886764,0.00033389548419288773
0.45090186394761617,0.05726316326619366,0.05731160184316732,-0.7965055597255054,-0.0003501552871583565
0.5330375594102646,0.05726316326619366,0.05709422866110805,-0.6291633893623343,-0.00048036384532627944
0.6301349860355875,0.05726316326619366,0.05715083158628553,-0.4618212189991629,0.00045489276978013556
0.7449195532588272,0.05726316326619366,0.0572464741478631,-0.29447904863599184,0.0002443261620652329
0.8806131275434244,0.05726316326619366,0.0572326037267585,-0.12713687827282075,7.813914666916541e-05
1.0410244663457855,0.05726316326619366,0.05727262609665105,0.04020529209035056,-0.00010382207187867746
1.230656125413128,0.05726316326619366,0.057197856105078944,0.2075474624535218,-0.0003061493148816659
1.4548308401752712,0.05726316326619366,0.05717016271503606,0.37488963281669274,0.0008059328487501327
1.7198409286059266,0.05726316326619366,0.05746758920923257,0.542231803179864,0.0003468922474322971
2.033124909114346,0.05726316326619366,0.05728626211817103,0.7095739735430351,-0.0005321737427286161
2.4034762909217653,0.057263163166193655,0.057289478990995554,0.8769161439062061,0.031710871097336696
2.841290397420514,0.06764598140057398,0.06789939410524118,1.044258314269377,0.06745096494570241
3.3588561505543084,0.07990175026331396,0.0798642607252036,1.2116004846325488,0.0787097280738616
3.9707010062607,0.09436465227640115,0.09424230755439127,1.3789426549957198,0.09458345468291739
4.6939987229038715,0.11142709152099511,0.11151986189937571,1.546284825358891,0.11160181539208368
5.549051408273307,0.13154929798252746,0.1315936875627538,1.713626995722062,0.1306600393970174
6.559859375635063,0.1552703070826599,0.1552497310442443,1.880969166085233,0.15414195604594821
7.754794804018114,0.18322042702329974,0.18318258650026084,2.0483113364484042,0.18135771940609724
9.167398111579862,0.21613527800040233,0.2159473197993068,2.215653506811575,0.21449973563066058
10.837319395305276,0.25487143626657466,0.2549722891057832,2.3829956771747467,0.25256346601461066
12.811431362133737,0.30042363459586696,0.3004763569139671,2.550337847537918,0.29579074119611254
15.145144990168525,0.35394334522394094,0.3539688183159605,2.717680017901089,0.3476130030958829
17.903964849016248,0.4167583880170229,0.41681698568301623,2.88502218826426,0.4081148301192784
21.165327735250855,0.4903929449274064,0.4905584611750735,3.052364358627431,0.47697342221692385
25.02077623131579,0.5765869982363516,0.576452521041675,3.2197065289906024,0.5576140916507712
29.578528197080956,0.6773137207935164,0.6771831658189295,3.3870486993537736,0.652074393182487
34.966514316630565,0.7947926954755065,0.7946916094284856,3.5543908697169444,0.7596713949022613
41.33596896061217,0.9314960123089737,0.9314332857904543,3.7217330400801156,0.8823449235310247
48.86567515538799,1.0901432595803948,1.0899986384537022,3.889075210443287,1.0225280707579456
57.766982810230466,1.2736802005447516,1.273657419026258,4.056417380806458,1.1806957309748694
68.28974105823886,1.4852345538860283,1.485159010773434,4.223759551169629,1.35739771694054
80.72931122474023,1.728040902331982,1.7279571790239407,4.3911017215328,1.5543319715992812
95.43485726886794,2.00532555963803,2.005369581958016,4.558443891895972,1.7691607685456023
112.81914640116506,2.3201416454543917,2.320067584483538,4.725786062259143,2.0010625702267824
133.37013496890933,2.6751452407533804,2.6750938890265274,4.893128232622314,2.2475690944073494
157.66466481119738,3.0723062221213677,3.072293765082163,5.0604704029854854,2.502697502959821
186.38465452420843,3.5125532756525155,3.5127075528420955,5.227812573348657,2.758115289947187
220.33624010623177,3.9953629479863166,3.995391762545386,5.395154743711828,3.0048351999069305
260.47240223762833,4.5183184981028965,4.518378840714247,5.562496914074998,3.230598113354645
307.91971531659976,5.076686154901593,5.0766223622652635,5.7298390844381695,3.4201814197691562
364.00996906442606,5.663082992386415,5.66306000435417,5.897181254801341,3.5574900515164627
430.3175502810724,6.267337718650676,6.267258574797572,6.064523425164512,3.625256027657669
508.70363401264296,6.876664342256604,6.876376427934962,6.231865595527683,3.612111399961808
601.3684245242633,7.476264175718966,7.476175697323891,6.399207765890854,3.507662064890285
710.9129124204499,8.050424904465407,8.050335993613572,6.566549936254025,3.3103154753792556
840.4118813619804,8.5840811415138,8.584086449797407,6.733892106617196,3.0306474354932305
993.5002135910936,9.06464295725644,9.064646232535589,6.901234276980367,2.68768107265093
1174.4749167585992,9.483728683390344,9.48361121768026,7.068576447343539,2.311725474357508
1388.415735824741,9.838338059329436,9.838344548861226,7.23591861770671,1.9346267335634464
1641.327735466639,10.131063015047658,10.131100490554504,7.403260788069882,1.58596003584884
1940.309855111075,10.369190496586823,10.36914053787762,7.570602958433052,1.2895017049290993
2293.754167732268,10.562926583211791,10.562676518534197,7.737945128796224,1.058262680161882
2711.581435372316,10.72328560547143,10.723324485302891,7.905287299159394,0.8896350152094851
3205.5195731480944,10.860270706011473,10.860423427086653,8.072629469522566,0.7723214633237034
3789.4328378983964,10.981780211456371,10.981808385084188,8.239971639885736,0.695817018306415
4479.710981405791,11.093330080627272,11.093302487124706,8.407313810248908,0.6475277872624975
5295.7292912617395,11.19838176071291,11.198525795666123,8.57465598061208,0.6146770477470496
6260.392432175771,11.298939959661038,11.299025269609546,8.74199815097525,0.5903063355944477
7400.777352708278,11.396136070893956,11.396092082421136,8.909340321338423,0.5728061078070059
8748.893303055132,11.490648980199511,11.490734504164953,9.076682491701593,0.5579901083581257
10342.580296680931,11.582940347561804,11.582842633968795,9.244024662064765,0.5459999195197243
12226.571234551304,11.67335646745989,11.67347212726605,9.411366832427936,0.5357462114551699
14453.747504530436,11.762177787465575,11.762148501546301,9.578709002791108,0.5268939798558618
17086.623299126928,11.849696925685075,11.849815291546784,9.746051173154276,0.5205025708791761
20199.100314624775,11.936376393990331,11.936352561327361,9.913393343517448,0.5176568008965579
23878.542083919034,12.023081024296557,12.023066916677353,10.080735513880619,0.5227754647568258
28228.22616711607,12.111316721959561,12.111317323097406,10.24807768424379,0.5388013142242088
33370.24302997462,12.203375270447218,12.203395279310971,10.415419854606961,0.5708487142038042
39448.92297826378,12.302311355759345,12.302371448665184,10.582762024970133,0.6226604129271095
46634.88733801314,12.41175332529462,12.411789969107879,10.750104195333304,0.6968834989874153
55129.83759347492,12.53562870101359,12.53560744308685,10.917446365696476,0.7949278528532157
65172.216908209695,12.677918261068681,12.67783987346506,11.084788536059646,0.9168922290629209
77043.90294147102,12.842520800405083,12.842476914287877,11.252130706422818,1.0623374045269958
91078.11981929195,13.03324072015199,13.033387567328118,11.41947287678599,1.2290567615404333
107668.79133990692,13.253847305826456,13.25382296623929,11.58681504714916,1.418904770903428
127281.59794687516,13.508131249987718,13.5082727751314,11.754157217512333,1.6316229028604692
150467.04782600512,13.799898489364352,13.799901601797147,11.921499387875501,1.8669787219644207
177875.92901625094,14.132870986184637,14.133121317842175,12.088841558238673,2.1229658681555224
210277.5762569722,14.510488624757082,14.510425033765305,12.256183728601844,2.3970445344266182
248581.4653002722,14.935617630408704,14.93537458753844,12.423525898965016,2.6884870342822174
293862.74081510113,15.410174788646527,15.410219544385367,12.590868069328186,2.985441092989593
347392.39442108537,15.934682816249277,15.934554971522996,12.758210239691358,3.2789299129780876
410672.9399136301,16.50778526488748,16.507626040598293,12.925552410054529,3.5593072830361674
485480.58704151015,17.125775512255384,17.1257993829884,13.0928945804177,3.808446332036635
573915.09760477,17.78222902076715,17.78225339042761,13.260236750780871,4.0093982188564015
678458.7232744085,18.467869479669385,18.46768218257574,13.427578921144043,4.14910244870107
802045.8794484129,19.170834946619003,19.170893008077176,13.594921091507214,4.212523611826191
948145.5108065583,19.877519058297302,19.87754787039393,13.762263261870386,4.1924799125946945
1120858.4604672247,20.57411371570132,20.574050383632336,13.929605432233558,4.097479950835617
1325032.575782844,21.248837572455574,21.248910246378756,14.096947602596728,3.9457125923393086
1566398.7816569293,21.89459213243484,21.894618601295043,14.2642897729599,3.7725713829238647
1851731.9407990328,22.511497367973615,22.511530812515698,14.431631943323069,3.6269201592688036
2189041.0160739995,23.108570838436815,23.108491983666976,14.598974113686241,3.5627949314309117
2587793.87257669,23.703907735275532,23.703942485284824,14.766316284049411,3.6289488795701197
3059183.029359509,24.323181230132782,24.32304434695548,14.933658454412583,3.8635440633423173
3616439.8201479465,24.996961281966286,24.997010182991726,15.101000624775754,4.287484489932007
4275205.78116242,25.75788025509972,25.75799826684278,15.268342795138926,4.905115444340422
5053971.690461263,26.638718780697133,26.63867551166741,15.435684965502096,5.71925629604652
5974596.582117957,27.672007725006296,27.672143789730075,15.603027135865268,6.729911687263642
7062921.303343834,28.89105982906237,28.891071567865747,15.770369306228439,7.947271929179825
8349493.836376212,30.33186991845353,30.33197125592065,15.93771147659161,9.393801121875015
9870426.744055485,32.0352578295766,32.03502970325492,16.10505364695478,11.105743834469369
11668410.8065705,34.048874410780726,34.04888980943571,16.272395817317953,13.128965823571633
13793913.300951183,36.42900583075809,36.42908897433574,16.439737987681124,15.517617387826341
16306594.55759095,39.2423155151686,39.242393354523955,16.607080158044297,18.341834985668676
19276982.554857567,42.56771969859299,42.56781392422569,16.774422328407464,21.68062196134351
