t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009077882553491446,0.0009157595172202433,-2.3025850929940455,0.000936307164843694
0.11909511359337097,0.001081091062643067,0.001079381311986295,-2.127832831226012,0.0010412219666658903
0.14183646081817938,0.0012874704227389174,0.0012796713045750917,-1.9530805694579787,0.0012849946993992033
0.16892029412822784,0.0015332363168382732,0.0015284927721461847,-1.7783283076899452,0.0015586868653867355
0.20117581617426936,0.001825901440076369,0.0018244394148040077,-1.6035760459219115,0.0018721092576087252
0.23959056679513727,0.002174409199362133,0.0021828034262341826,-1.428823784153878,0.002166889471122937
0.28534065768367006,0.0025894070273532106,0.00258177708696415,-1.2540715223858447,0.002553059533352763
0.33982678039643877,0.0030835691606698645,0.0030751092819978534,-1.079319260617811,0.003125968985461281
0.4047170901338341,0.0036719808657478736,0.0036743173878163175,-0.9045669988497774,0.0037327835989429945
0.4819982782266753,0.004372597372159441,0.004379734035209668,-0.729814737081744,0.0043691886474638425
0.5740363969721514,0.005206784864064389,0.005201368584287363,-0.5550624753137103,0.005218563544383568
0.6836492990412776,0.006199969089190193,0.006203645600332136,-0.38031021354567696,0.0062373802908458065
0.814192909273494,0.007382397267791159,0.00738136121095268,-0.20555795177764347,0.007389056580078978
0.9696639701684397,0.008790049553692952,0.008786154299733685,-0.03080569000960978,0.008833168176376473
1.1548224067460944,0.010465723702347005,0.010468593445751092,0.14394657175842387,0.010517749641505857
1.3753370571159615,0.012460293038951464,0.012462155376859832,0.3186988335264572,0.012473081674855497
1.6379592304639798,0.014834247612754753,0.014827991913547911,0.49345109529449066,0.01485560428618692
1.950729406134182,0.017659464693264543,0.017654256274743943,0.6682033570625242,0.01772121931288723
2.323223402134795,0.02102131910101758,0.02102163822597671,0.8429556188305576,0.02108029702081247
2.766845549800213,0.025021205162195272,0.025021915441001782,1.0177078805985915,0.025095791833918014
3.2951778504876934,0.02977944514299941,0.029792730993650554,1.192460142366625,0.029797323545211963
3.9243958041419185,0.03543876466366835,0.035436214809321125,1.3672124041346585,0.035361166204637855
4.6737636407963015,0.04216833783289961,0.04215161853968217,1.5419646659026918,0.04214495329777434
5.566224117092026,0.05016853101081031,0.05016606663110954,1.7167169276707253,0.05014313259417422
6.629100935112359,0.05967643136057107,0.05967687020561487,1.8914691894387587,0.0595165386237327
7.894935288891285,0.07097228761586084,0.0709673661053132,2.0662214512067925,0.07071375654276789
9.402482150428208,0.08438689068569981,0.0843916479935405,2.240973712974826,0.08394221508374301
11.197896797648909,0.10031011360131245,0.10030554999271889,2.41572597474286,0.09958282587232381
13.336147911228418,0.11920067152551776,0.11919629610242206,2.590478236510893,0.11814437539352955
15.882700503857455,0.14159705828658026,0.14159754362310076,2.765230498278927,0.14000367862660673
18.91552020676394,0.16812989155079144,0.16812821509411086,2.93998276004696,0.1657477738349052
22.527460277022552,0.19953541331287897,0.19952714034443272,3.114735021814994,0.19613994469364462
26.829104406621532,0.23667008276929372,0.23668001301065367,3.289487283583027,0.23174209308132823
31.95215236915001,0.280526040466754,0.2805220501700732,3.4642395453510604,0.27343625929869136
38.05345215956618,0.33224666069302033,0.3322472225343275,3.638991807119094,0.3222327230292567
45.31980207563442,0.3931414764431207,0.39314384450014295,3.8137440688871274,0.378942522910394
53.97366976226771,0.4646992103545983,0.46468934845168064,3.988496330655161,0.44479293517440316
64.28000331388365,0.5485967809883945,0.5486009873804812,4.163248592423194,0.5207665406434093
76.55434296449243,0.646701985048421,0.6466996101127827,4.338000854191229,0.6078920932491915
91.17248171422106,0.7610660563594223,0.7610620237928841,4.512753115959262,0.7072944467681501
108.58197066344695,0.893901634249186,0.89390221873019,4.6875053777272955,0.8196660275737156
129.3158213035529,1.047540644587759,1.0475390082187361,4.862257639495329,0.9455268642206709
154.00882427566694,1.2243652874941728,1.224368134900189,5.037009901263363,1.0848545582379252
183.41698421492063,1.4267043469199445,1.4267005837016138,5.211762163031396,1.2369135953616879
218.44066570029503,1.6566880007333218,1.6566750317023613,5.386514424799429,1.4001583832806983
260.1521589498821,1.9160554469573106,1.9160622723251661,5.561266686567463,1.5714451033179901
309.8285092169691,2.205911043572939,2.205902203800603,5.736018948335496,1.746403590327016
368.9906149965972,2.5264367510254044,2.52643822706409,5.91077121010353,1.9189322486838913
