t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00674528573235456,0.006738541276282972,-2.3025850929940455,0.007779766296611802
0.11594535490109786,0.007811541308449013,0.007822256587160107,-2.1546362773068903,0.008383951136922722
0.1344332532314154,0.009045360454498311,0.009040555696096093,-2.006687461619735,0.009067889906789308
0.1558691125642562,0.010472805966985847,0.010467093711593285,-1.8587386459325799,0.01048345240249083
0.1807229957438186,0.012123919201359539,0.012124040576521318,-1.7107898302454245,0.012154123569189646
0.20953991880306647,0.014033305820697724,0.014035585983253393,-1.5628410145582692,0.014046478210263091
0.2429518025156877,0.016240801544272494,0.016247250499150774,-1.4148921988711138,0.016223216278238715
0.28169132966542854,0.01879222746329538,0.01879628782919785,-1.2669433831839587,0.018731450590510654
0.3266080119062027,0.02174024338582849,0.021744717828559062,-1.1189945674968034,0.02163122565091053
0.37868681854006675,0.025145309924272902,0.025143331973391837,-0.9710457518096479,0.024979531236288228
0.43906977571995687,0.02907676813284823,0.029075299511622937,-0.8230969361224927,0.028836745943541093
0.5090810097219585,0.03361404725363841,0.03360945730181162,-0.6751481204353373,0.03328879870059276
0.5902557834562172,0.03884800598962894,0.038843467217440614,-0.5271993047481821,0.03839334896068442
0.6843741629525668,0.04488241599829869,0.044884439837487036,-0.37925048906102676,0.0442461482416337
0.7935000520867714,0.051835589152633754,0.05183906078876991,-0.2313016733738715,0.05095599952537141
0.9200264515324036,0.05984214766796989,0.059842486671487095,-0.0833528576867162,0.05862958099636058
1.0667279344132226,0.06905492768704499,0.0690588427101103,0.06459595800043913,0.06742840819218544
1.2368214893845617,0.07964700105139612,0.07964543424004533,0.21254477368759467,0.07748350088244572
1.4340370653599743,0.09181378659105822,0.09181735268301039,0.3604935893747498,0.08892876414412533
1.6626993648449107,0.10577520073992173,0.10578119263929953,0.5084424050619049,0.10197088552478689
1.9278226795077322,0.12177779526947241,0.12177549018871175,0.6563912207490604,0.11677121058175147
2.2352208476190953,0.14009677690205777,0.14009872422700823,0.804340036436216,0.13354755262197116
