t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0087366752871201e-05,9.046378295188497e-06,-2.3025850929940455,2.4669655569710703e-05
0.11860466477483292,1.1964082668250367e-05,1.325565386303301e-05,-2.13195946119509,3.963527972499806e-05
0.1406706650635049,1.4189953378804396e-05,2.2571967584400824e-05,-1.9613338293961342,1.5206077416487287e-06
0.16684197073509796,1.6829937215692563e-05,1.3774563176307401e-05,-1.7907081975971784,7.316607027517862e-06
0.19788236009408774,1.9961077505029488e-05,2.5068768977790652e-05,-1.6200825657982227,5.135004195828813e-05
0.23469770983812052,2.3674750825043466e-05,3.1297829880379e-05,-1.449456933999267,-2.5840582942998324e-06
0.2783624319877128,2.8079333497480073e-05,2.418695581965017e-05,-1.2788313022003113,-1.980294685416985e-05
0.330150829318099,3.330336414128406e-05,2.4540049243431244e-05,-1.1082056704013554,6.00575049597884e-05
0.39157428436406216,3.949929449155103e-05,4.4681655275715783e-05,-0.9375800386023996,7.72397110897357e-05
0.4644253673144469,4.684793795784839e-05,5.0898198252741155e-05,-0.7669544068034437,3.07075918042839e-05
0.5508301500325862,5.556374566131911e-05,5.5160659780976544e-05,-0.5963287750044879,4.293300491146584e-05
0.6533102529248578,6.590106386833562e-05,6.55491404288342e-05,-0.42570314320553243,7.176394452623706e-05
0.7748564354211406,7.81615552383715e-05,7.965019653132535e-05,-0.25507751140657664,8.163209285691463e-05
0.9190158777174635,9.270300051949299e-05,9.340619526639834e-05,-0.08445187960762074,7.689384838417325e-05
1.0899957009942856,0.0001099497370680519,0.0001058903194553307,0.08617375219133472,0.00011205486606594809
1.2927857472243627,0.000130405038700006,0.0001316450599036978,0.25679938399029073,0.00016424803869983726
1.533304201752274,0.00015466579785315552,0.0001619401702051288,0.42742501578924647,0.00019172192211580437
1.8185703084667124,0.0001834399377141355,0.00019707040808513652,0.5980506475882024,0.00012339386565893162
2.156909218051589,0.00021756706192197994,0.00020404848278147015,0.7686762793871581,0.00016533096360338544
2.558194947567557,0.00025804294342318267,0.0002534898083266521,0.9393019111861141,0.00028878561651002533
3.0341385418492135,0.00030604856553626474,0.0003025969393244182,1.1099275429850697,0.00033467005240443823
3.598629846364261,0.00036298456081882796,0.0003676963865980458,1.280553174784025,0.0004197582364337302
4.268142865767417,0.0004305120503192648,0.0004458399679130593,1.451178806582981,0.0004043978968350084
5.0622165380543915,0.0005106010704939132,0.0005056976798893302,1.6218044383819368,0.0004819682994507742
6.004024955135563,0.0006055879969083013,0.0006103122591147728,1.7924300701808926,0.0006310560847166669
7.121053671035846,0.0007182436319477361,0.0007210463662000431,1.9630557019798485,0.0007013105049455373
8.445901834967998,0.0008518539347320882,0.0008496353551019272,2.1336813337788043,0.0008514291735049014
10.017233558575256,0.0010103157345553587,0.001011597647522716,2.30430696557776,0.0010405636009104538
11.880906281860241,0.001198250201915595,0.0012047289987666115,2.474932597376715,0.001216813585004416
14.091309067812412,0.001421137363394214,0.0014268368209685782,2.6455582291756716,0.001423133863681573
16.712949882264535,0.0016854755460569868,0.0016903752280169261,2.816183860974627,0.0017228278191002736
19.822338181845694,0.001998970358299355,0.002014753991198181,2.9868094927735833,0.0020362011609249605
23.51021775111178,0.0023707586479768594,0.0023852314471221074,3.1574351245725385,0.0023611645872033504
27.884214951539377,0.0028116738768599564,0.0028205043901439637,3.328060756371494,0.002787914107200668
