t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005165857533633324,0.0005170006976303983,-2.3025850929940455,0.0004850545436316348
0.11839318019053675,0.0006115993856763297,0.0005988977603326516,-2.133744157933249,0.0005612167400101681
0.1401694511562891,0.000724087889129304,0.0007065134159405764,-1.9649032228724517,0.0007511134270117567
0.16595107087955177,0.0008572649901429386,0.0008525351470394203,-1.7960622878116546,0.0009279637234863066
0.19647475037455311,0.0010149353405215667,0.001019869941492431,-1.6272213527508577,0.0010772683720349902
0.23261270523985195,0.001201603136278591,0.0012163091455310404,-1.4583804176900608,0.00116422909931647
0.27539757926070013,0.0014226006871526314,0.0014130090009995945,-1.2895394826292637,0.0013656381644946893
0.32605195225449707,0.0016842405944794434,0.0016774603948270278,-1.1206985475684665,0.0017062510346896032
0.3860232753474296,0.001993995865714357,0.0019891790412904847,-0.9518576125076696,0.0020129227823599116
0.4570252319594941,0.002360713082724202,0.002357187924384686,-0.7830166774468729,0.0023640682196707998
0.5410867063900227,0.002794864672541885,0.0027874820188039475,-0.6141757423860755,0.002819906196098251
0.6406097592833802,0.003308847434193653,0.0033094191222506173,-0.4453348073252786,0.0033158957429824006
0.7584382666265361,0.0039173357694099326,0.003907199894422477,-0.2764938722644816,0.003965349047428073
0.8979391836411384,0.004637699604220448,0.004648445604271012,-0.10765293720368475,0.004743163986925758
1.0630987556896883,0.0054904987844471955,0.005508880379820959,0.06118799785711256,0.005503274165096702
1.2586364254270468,0.006500067862581547,0.0065068015161327255,0.2300289329179095,0.006481132105462838
1.4901396910995743,0.007695207680951184,0.007697441189698754,0.3988698679787064,0.007711833720133207
1.7642237695742269,0.009110003116174825,0.009110947948814079,0.5677108030395033,0.009157120248086719
2.0887206264762943,0.010784789745250723,0.01078963468000099,0.7365517381003002,0.010785768189853186
2.4729027749809886,0.012767296289012978,0.0127531063218617,0.9053926731610976,0.012784095468982551
2.9277482383200253,0.015113994329979601,0.015106591945780018,1.0742336082218944,0.015229471020772305
3.466254247319493,0.017891692344258338,0.01789582257711871,1.2430745432826913,0.01802431111645185
4.103808636891103,0.021179417424880626,0.021193075031236925,1.4119154783434886,0.021234604472825325
4.858629554149294,0.0250706354550611,0.025066363526794744,1.5807564134042855,0.025087607024785564
5.752286042834647,0.029675869007559717,0.029664705088242125,1.7495973484650824,0.02978930080678411
6.810314379768319,0.035125781926323985,0.03512567033284432,1.9184382835258793,0.035269602524174826
8.062947775181142,0.04157481064652358,0.041574610427050754,2.087279218586676,0.04169600543127776
9.545980288139088,0.04920543472899543,0.04920565542347837,2.2561201536474735,0.04934012504189421
11.301789643489636,0.05823319288017677,0.05823587612323095,2.424961088708271,0.05835218678358062
13.380548177372107,0.0689125660374119,0.06891013098224245,2.5938020237690678,0.06899560993496731
15.84165651411774,0.08154386499547477,0.08153444271625077,2.762642958829865,0.08166854796510256
18.75544094192532,0.09648127731106634,0.09648811898921324,2.9314838938906616,0.09655181523881431
22.205162989903346,0.11414224424565056,0.11413824024972821,3.1003248289514582,0.1141562159063718
26.28939863023865,0.13501835420747121,0.13503660346248134,3.2691657640122553,0.13484646933675923
31.124855091306944,0.15968795020490498,0.1596734481946592,3.438006699073052,0.15932965142967684
36.849705772294485,0.18883065463806187,0.18883933812307654,3.606847634133849,0.18827928212201026
