t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020628102207692345,0.0020627052096676853,-2.3025850929940455,0.0022461252685206305
0.1166280099950504,0.0024057147816201286,0.002408202585801882,-2.148765810972543,0.002409477265885186
0.13602092715405575,0.0028056024900117754,0.0028039533358388707,-1.99494652895104,0.002786042008884382
0.1586385005165923,0.0032719362486904055,0.003265296548778566,-1.8411272469295374,0.0032435232786239268
0.18501692623848937,0.0038157481860163034,0.0038017861797147944,-1.6873079649080345,0.003841612699271441
0.2157815592259604,0.004449899115598158,0.0044471247631918094,-1.5334886828865315,0.0044933640016020775
0.2516617384615286,0.005189380627974097,0.005184118228890192,-1.379669400865029,0.005230062915051434
0.2935080774866292,0.00605166673012933,0.006056093808232806,-1.225850118843526,0.00605428672034105
0.34231262994738615,0.007057123054894329,0.007046650301840551,-1.0720308368220233,0.0070504179096923985
0.3992324082693574,0.00822948287234357,0.008225074249873668,-0.9182115548005203,0.00827320878924623
0.46561681301986657,0.009596400629443544,0.00959180837379223,-0.7643922727790174,0.009613936573065187
0.5430396232274449,0.011190095320481536,0.011182691892011968,-0.6105729907575148,0.011245586586845078
0.6333363060547885,0.013048097899194496,0.013051384483190534,-0.4567537087360119,0.013092059029498674
0.7386475303278617,0.015214119003409457,0.015210314132213206,-0.3029344267145091,0.015224077692633698
0.8614699154989712,0.01773905570734121,0.017734897883431515,-0.14911514469300646,0.017776302494254534
1.0047152191524924,0.020682158570475142,0.020678990305539765,0.004704137328496457,0.020735691057457265
1.1717793662149614,0.024112383263692427,0.024113996104787063,0.15852341934999936,0.02415900562648392
1.3666229563491232,0.02810995428827821,0.028111232105178168,0.31234270137150216,0.028102042595249233
1.5938651581255088,0.032768171716269445,0.032759268135464925,0.46616198339300513,0.03274836880839188
1.8588932159262441,0.038195495664109104,0.0381858932601426,0.6199812654145079,0.038257461819648474
2.167990165667774,0.044517947061444595,0.0445287387535917,0.7738005474360109,0.04454348533000081
2.5284837871067194,0.05188186709263434,0.05188918712453472,0.9276198294575132,0.05179094897934007
2.9489203239500537,0.06045708138522177,0.060461631928020426,1.081439111479016,0.060249168710052356
3.439267090162541,0.07044051816144535,0.07042415487128001,1.235258393500519,0.0701974241896174
4.011148765671248,0.08206033180322893,0.08205706670523209,1.389077675522022,0.08182441473073974
4.678122983343403,0.09558058395291943,0.09559650032270416,1.5428969575435247,0.09503668145634706
5.456001740594494,0.11130653239652408,0.11129401491987526,1.6967162395650275,0.11050938012224866
6.3632262553506695,0.12959057317446623,0.1295934473367955,1.8505355215865305,0.12857055658938518
7.421304153098046,0.1508388700770049,0.15084727632724362,2.0043548036080328,0.14928382981849586
8.65531934943828,0.17551868895802136,0.17551891037699807,2.1581740856295357,0.17326814616198558
10.094526715966408,0.20416642616521358,0.20415124000691048,2.3119933676510387,0.20113042270346349
11.773045627250335,0.23739627982395872,0.2373943848028544,2.4658126496725417,0.23329349607931602
13.730668830871364,0.27590945351754265,0.2759213161413241,2.619631931694044,0.27013352707381877
16.013805816455925,0.3205037004371396,0.32049787517171663,2.773451213715547,0.31255251801822714
18.676583048204176,0.37208290306301905,0.37207452397247737,2.92727049573705,0.36132257963779246
21.782127144193456,0.4316662346918541,0.4316546347278019,3.081089777758553,0.4170709548391271
25.40406142286453,0.5003962510804415,0.5003816336232323,3.234909059780056,0.48071228845482783
29.628251295407185,0.5795450107430853,0.5795402728658724,3.3887283418015586,0.5530513608269864
34.55483988216614,0.6705170028779043,0.6705215601100768,3.5425476238230615,0.6348459188692303
40.30062211154639,0.7748472809792363,0.7748433597353652,3.6963669058445645,0.7270494862357606
47.00181358432181,0.8941927407311179,0.894190020043851,3.8501861878660675,0.8304259109444115
54.81727984497774,1.0303139755898711,1.030314394522407,4.004005469887569,0.945439043559553
63.93230261661538,1.1850445975702408,1.1850435297947048,4.157824751909072,1.0724844941915026
74.56297228577206,1.3602444134751324,1.3602519842738692,4.311644033930575,1.2114807938902739
86.96131077005688,1.5577324722847843,1.5577417415927897,4.465463315952078,1.3618210079482984
101.42124621672879,1.779195921601607,1.7792006436426802,4.619282597973581,1.522325432399763
118.28558117475112,2.0260710622145366,2.026067751622404,4.7731018799950835,1.6909399493720378
137.95411943519218,2.299394276701422,2.2993989815504485,4.926921162016586,1.864391129327675
160.8931442034597,2.5996230312421242,2.599626361463288,5.080740444038089,2.038213375239164
187.64647230296183,2.9264313091669227,2.926432017522274,5.234559726059592,2.206726027783522
218.8483464728578,3.278490085462843,3.2785003878869348,5.388379008081095,2.3625690435572877
255.23847139836712,3.653251931170364,3.653249365534701,5.542198290102598,2.4973020077148935
297.6795499337015,4.046769379193609,4.046766791522063,5.696017572124101,2.601556976385372
347.1777352498984,4.453588245217795,4.453588618025959,5.849836854145604,2.665460083887935
404.90648376784105,4.866767263139227,4.866765104243291,6.003656136167106,2.6800768605447454
472.2343743593648,5.2780798185952085,5.278083614928833,6.15747541818861,2.6383997320103076
550.7575533279031,5.678445419244174,5.67843860917039,6.311294700210111,2.5371543252043263
642.3375743437618,6.058609961269581,6.058610128290195,6.465113982231614,2.3781046517880684
749.1455304076069,6.410039150343715,6.410035309390467,6.618933264253117,2.1691234300060485
873.713524081257,6.725912714681556,6.725916145529295,6.77275254627462,1.9243638877400469
1018.9946961935955,7.0020286328696155,7.002043852511038,6.926571828296122,1.6625628850104424
1188.4332361257011,7.2373841981556755,7.237384604105105,7.080391110317627,1.4048794249049639
1386.0460334131824,7.434234628405886,7.434238941442368,7.234210392339128,1.170719388600727
1616.5179063851274,7.597555661243934,7.597543035711538,7.388029674360633,0.9744269555804671
1885.3126654306238,7.7340209520149505,7.734010250821939,7.541848956382134,0.8231196543714923
2198.802643876377,7.850769482229202,7.850766384217958,7.695668238403636,0.7160426243047996
2564.419767271576,7.954299398911114,7.954292575556655,7.84948752042514,0.6468083579630117
2990.8317424885386,8.049750009717032,8.049749578672715,8.003306802446643,0.6058357642176987
3488.147543564676,8.140664441216574,8.140671020106486,8.157126084468146,0.5831365922010686
4068.1570657507114,8.2291518545704,8.229144882538383,8.310945366489648,0.5708144121356751
4744.6106292580935,8.316268007339998,8.316275546190953,8.464764648511151,0.5632799448664638
5533.544958917347,8.40243064768959,8.402431515931324,8.618583930532653,0.5573899901126272
6453.663367766738,8.487750458929467,8.487750202361148,8.772403212554158,0.5519558729704755
7526.779157605889,8.572237582440298,8.572234428107068,8.92622249457566,0.5465659882528792
8778.332748237975,8.655900213038047,8.655894978142008,9.080041776597163,0.5413642334250793
10237.994795013758,8.738774176321419,8.738778943502199,9.233861058618665,0.5364727506638302
11940.369592821397,8.820919819563855,8.820934684804428,9.387680340640168,0.531922991698758
13925.815442161682,8.902409727977382,8.902418968849865,9.541499622661672,0.5278529665319732
16241.401425776616,8.98331809258593,8.983322613454167,9.695318904683175,0.5243003671267205
18942.023278190987,9.063714561662888,9.063713980919948,9.849138186704677,0.5211730764660181
22091.70480215338,9.143661802333556,9.14365555031605,10.00295746872618,0.5185049933860466
25765.11568473245,9.223215257410065,9.223226112534359,10.156776750747682,0.5160959305595382
30049.341696026026,9.302423734368444,9.302426561301825,10.310596032769183,0.5139146601086405
35045.94923668812,9.381330278756217,9.381326080610828,10.464415314790688,0.5121005288204927
