t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.486396339994376e-05,4.088070299146441e-05,-2.3025850929940455,9.899711231171637e-05
0.11929390461795378,5.3519562532408215e-05,5.8345778388261464e-05,-2.1261650440758095,1.5523088004120826e-05
0.14231035678997453,6.384501644414125e-05,4.6357870881562574e-05,-1.9497449951575736,2.5799171000804274e-05
0.16976758129050193,7.616245275728309e-05,6.744876040828511e-05,-1.7733249462393375,0.00012744099079702674
0.20252237649689853,9.085613164444437e-05,9.132416254276237e-05,-1.5969048973211013,0.00011446608730158314
0.24159685064822337,0.00010838442718275507,0.00010783698585073398,-1.4204848484028652,0.00012788665078709936
0.28821031657227175,0.00012929411802632432,0.0001364477009184612,-1.2440647994846292,0.00012689953591729216
0.34381734015082854,0.00015423743229906918,0.00015261223051919428,-1.067644750566393,0.00014824247821617804
0.41015312981951507,0.00018399237677732013,0.0001887535914357785,-0.891224701648157,0.0001889352453662039
0.48928768347444446,0.00021948698271785289,0.00021927616097896355,-0.7148046527299209,0.00020094664735778386
0.5836903824313994,0.00026182822168855854,0.00025965562614941007,-0.5383846038116848,0.0002586495325004796
0.6963070480818833,0.0003123364897721889,0.00031053808733179047,-0.3619645548934486,0.00031995087842133995
0.8306518657868911,0.0003725867303192562,0.0003725471253944607,-0.18554450597521283,0.00038470577499252886
0.9909170444790674,0.0004444574709587469,0.0004462777106184101,-0.009124457056976664,0.0004381546253775084
1.1821036338839053,0.0005301892943336242,0.0005271456462801634,0.16729559186125947,0.0005062386786052214
1.4101775814908315,0.0006324545521157214,0.0006248990155060828,0.34371564077949557,0.0006731706246707315
1.6822558990074399,0.0007544404783695956,0.000764667235349623,0.5201356896977316,0.0007536851215155394
2.0068287475918365,0.0008999482676493923,0.0008908293475195189,0.6965557386159679,0.0008763473687624991
2.3940243719978818,0.001073511170875327,0.0010738777266825182,0.872975787534204,0.001139852017302258
2.85592515086172,0.0012805352439023319,0.0012930148448235472,1.04939583645244,0.0012699768823748708
3.4069446254291327,0.001527467065820249,0.0015219764941097258,1.2258158853706762,0.0014954065044351437
4.064277271845932,0.0018219935633910609,0.0018206542221537402,1.4022359342889121,0.0018621177837168706
4.84843505208506,0.0021732800375526434,0.002179006315099422,1.5786559832071483,0.0021906425447256453
5.78388748649779,0.002592253633368508,0.002593600751959476,1.7550760321253844,0.002588903861383546
6.899825221352434,0.003091940832298972,0.003092475406839213,1.9314960810436201,0.0030957624954491836
8.231070918365692,0.003687869140091077,0.003685909893732246,2.1079161299618563,0.0037124006594705735
9.8191658903913,0.004398545002319822,0.004402359218734991,2.284336178880092,0.004391446166887105
11.713666391562056,0.005246022170053984,0.005235388188900293,2.460756227798329,0.0052652690495442545
13.97369001241534,0.0062565772903118025,0.00626015726531154,2.6371762767165645,0.006318061900517434
16.669760435019295,0.007461512477542713,0.0074646537680157585,2.8135963256348013,0.007486854710789646
19.886008113393306,0.008898108079782068,0.008901819813954007,2.990016374553037,0.008905477015017309
23.722795551109975,0.010610752819689049,0.010606863149274937,3.1664364234712736,0.010619779909736372
28.2998490974533,0.012652283058074304,0.012648903996307173,3.342856472389509,0.012708982025679414
33.759994989340775,0.015085568110326365,0.015091101610617597,3.5192765213077446,0.015152029124858359
40.27361622161018,0.017985384314371113,0.01799514743514326,3.6956965702259814,0.017987431260841385
48.04396932160839,0.021440627020284913,0.02143778861651969,3.872116619144217,0.02142724907088501
57.31352693719852,0.02555691657652756,0.02555554009368073,4.048536668062454,0.025586175571116317
68.37154415764681,0.030459661782583768,0.030465617308293485,4.224956716980689,0.03043672839535955
81.56308467324537,0.036297651719703505,0.03629483831852143,4.401376765898926,0.03621959930816412
97.29978843356217,0.043247253928520885,0.04324534427178398,4.5777968148171615,0.04315398313672781
116.07271680740453,0.051517302968765964,0.05152129395051805,4.754216863735398,0.05135977088131987
138.4676760756927,0.06135476715308122,0.06136713085440772,4.930636912653633,0.061014287492826634
165.18349742443414,0.07305128131497525,0.07304958111890958,5.10705696157187,0.07249950420637104
197.0538438621045,0.08695062748626929,0.0869478630116793,5.283477010490106,0.08621114431386254
235.07322454287063,0.10345722992306326,0.10346832971320698,5.459897059408343,0.10229999528163264
280.4280282685203,0.12304570198431745,0.12304340335552087,5.636317108326578,0.12129820242449002
334.5335445646572,0.14627143354688893,0.14626719932405283,5.812737157244815,0.14382208906367944
399.07812756802184,0.17378213134646836,0.17378960333179516,5.989157206163051,0.17021809895093257
476.07588085211165,0.20633011042378324,0.20632697001143763,6.165577255081286,0.20121923541365253
567.9295072128017,0.2447849699264529,0.24478781804172833,6.3419973039995226,0.23754586054780538
677.5052846316541,0.29014605596892357,0.2901426746877739,6.5184173529177585,0.2799367057632795
808.2225080300823,0.3435537997055759,0.34356071269126376,6.694837401835994,0.32921066886657957
964.1601878302396,0.4062986025400878,0.4063013992994684,6.87125745075423,0.3861662683381035
1150.1843348344908,0.47982540734536056,0.479815656592825,7.047677499672467,0.45185408203099486
1372.0998033281041,0.5657314359775227,0.5657336378110945,7.224097548590704,0.5269369045839813
1636.8314306453574,0.6657537996801904,0.6657401255598859,7.400517597508938,0.612206876658394
1952.640125630762,0.781742842563989,0.7817447720674021,7.576937646427175,0.7081879682811664
2329.380649001855,0.9156162556989983,0.9156172375748237,7.753357695345412,0.8149449056928106
2778.8091296093476,1.0692883735058205,1.0692900123233915,7.929777744263649,0.9323088824959492
3314.9499125911616,1.2445689340170054,1.2445731948885086,8.106197793181883,1.0592208990134837
3954.5331868594444,1.4430263659434044,1.4430256179617416,8.28261784210012,1.1938521711718426
4717.517048017436,1.6658129705436029,1.665812111767066,8.459037891018356,1.3332755001235057
5627.710287597632,1.9134538529222942,1.9134586758682943,8.635457939936593,1.4731802645210257
6713.515342661481,2.1856088713477653,2.1856091804314235,8.811877988854826,1.607987995381314
8008.814589386284,2.4808275697557267,2.480821317478509,8.988298037773063,1.730856352973603
9554.027637291245,2.796330769029606,2.796324705355514,9.1647180866913,1.8338479261120073
11397.372616803143,3.1278674303031173,3.1278763991450775,9.341138135609535,1.9085017664350654
13596.370818441932,3.4697075552697125,3.4697206553455366,9.517558184527772,1.9469359658488772
16219.641635655427,3.814834378421639,3.814833475816543,9.693978233446009,1.943278988775267
19349.043822212716,4.155382757840376,4.155387403868556,9.870398282364246,1.8946219125842507
23082.229881756477,4.483327165989596,4.483332056815887,10.046818331282479,1.802397193565422
27535.693298839415,4.791351438450114,4.79134540598636,10.223238380200716,1.6733369618068723
32848.403699809794,5.073748735767191,5.073752434133218,10.399658429118952,1.5185530789820374
39186.14337817152,5.32713891133952,5.327151822944262,10.57607847803719,1.3520199515259155
46746.680505010474,5.550794681573522,5.550799286106481,10.752498526955424,1.188372204479382
55765.94045370682,5.74646194462505,5.746457187838911,10.928918575873661,1.0398947286362987
66525.36781414994,5.917720552453331,5.91771584389814,11.105338624791898,0.9143922112338524
79360.708826955,6.069088423105636,6.069091425111572,11.281758673710133,0.814604272386163
94672.48829215957,6.2051434819194045,6.205140895064881,11.458178722628368,0.7391341941298962
112938.50788269236,6.329889130434599,6.329887606482644,11.634598771546605,0.683913924002947
134728.7558705193,6.446456266873122,6.446453150921807,11.811018820464842,0.6439424770737678
160723.19352113287,6.557097403348076,6.557096333094409,11.987438869383077,0.6147113566025871
191732.9731780296,6.663351499941971,6.663347966126655,12.163858918301313,0.592807099729704
228725.75014416565,6.7662564424195315,6.766262448161194,12.34027896721955,0.5758517103890378
272855.8782136804,6.86653082176096,6.866531539959625,12.516699016137785,0.5624037264716337
325500.4311007075,6.964697899271452,6.964701034033035,12.69311906505602,0.5515757730223109
388302.1738083066,7.061157978640694,7.061149589677044,12.869539113974257,0.5427967530654456
463220.8248523226,7.156227084590314,7.156221493489963,13.045959162892494,0.5356921939850802
552594.2089698288,7.250158135512305,7.250163275812977,13.22237921181073,0.5297788485981174
659211.2085728027,7.34315422439239,7.343148714261017,13.398799260728966,0.5249220061420933
786398.7903857,7.435378688620958,7.435376807816669,13.575219309647201,0.5209526479800789
938125.8229194597,7.526963254301711,7.526961697542476,13.751639358565438,0.5176031998246808
1119126.9243899349,7.618014808579661,7.6180079714832845,13.928059407483675,0.5148595585767625
1335050.2057355666,7.708620679311942,7.708624794562743,14.10447945640191,0.5125347570866948
1592633.5190319833,7.798852746697959,7.798850785318347,14.280899505320146,0.510562291002955
1899914.7111075758,7.8887705881631405,7.888771643271843,14.457319554238383,0.5089451242322528
2266482.4432911403,7.978423832374096,7.978427032745849,14.633739603156618,0.5075486776936072
2703775.4040824026,8.06785400777974,8.067855168366028,14.810159652074853,0.5063639945051418
3225439.251629757,8.157095934266502,8.157092554107908,14.98657970099309,0.5053860419519703
3847752.4243492465,8.246178892488178,8.246175628853553,15.162999749911327,0.5045978728283409
4590134.107038188,8.335127505937061,8.335134916924737,15.339419798829562,0.5038773019054943
5475750.203486303,8.423962586361991,8.423963745355467,15.515839847747799,0.50327589856432
6532236.224864364,8.512701636361447,8.51271083421291,15.692259896666036,0.5027633672227474
7792559.651509122,8.60135946471861,8.601358821034935,15.868679945584272,0.5023184098095156
9296048.67796843,8.689948556468684,8.689948911075161,16.045099994502507,0.5019867385014556
11089619.44313424,8.778479485020402,8.778479870960403,16.221520043420746,0.5016765837013264
13229240.040986598,8.866961189942492,8.866960525950608,16.39794009233898,0.5014285922340005
15781676.996174676,8.955401200081074,8.955403984502253,16.574360141257213,0.5012181389455167
18826578.70293022,9.043805924054137,9.04381038313356,16.75078019017545,0.5010177827339449
22458960.84069754,9.132180785910284,9.132183147979912,16.927200239093686,0.5008399427891266
26792171.323485278,9.220530335058278,9.22052679754769,17.10362028801192,0.5007318711119358
31961427.30371737,9.30885848644055,9.30886143037289,17.28004033693016,0.5006063952526558
38128034.60223318,9.39716848219149,9.3971608070262,17.456460385848395,0.5005090713089622
45484421.23108839,9.485463128634832,9.485461100061588,17.63288043476663,0.5004768953975653
54260142.079443045,9.573744784433178,9.57374912376317,17.80930048368487,0.500360080044854
64729042.13781689,9.662015419766645,9.662008199658084,17.985720532603104,0.5002866986056248
77217801.78800258,9.750276732559993,9.750270331445469,18.162140581521342,0.5002919439170488
92116130.81306027,9.838530170357135,9.838531258096573,18.338560630439577,0.5002636162137146
109888929.22988148,9.926776915246277,9.926783394734345,18.514980679357812,0.5001493893848437
131090794.42118588,10.01501801217462,10.015004017579976,18.69140072827605,0.500138932940214
156383327.25972712,10.103254327497531,10.103252464764795,18.867820777194286,0.5001659531770115
186555777.25960112,10.191486586846157,10.191482621433426,19.044240826112517,0.5001433759191914
222549670.9833514,10.279715433669555,10.279723102456389,19.220660875030756,0.5001213725572105
265488192.23044878,10.367941358245323,10.367945495456626,19.39708092394899,0.5000473269797029
316711230.81132215,10.456164841017001,10.456159850230778,19.57350097286723,0.5000591322117526
377817193.59840554,10.54438625329451,10.544386408590245,19.749921021785465,0.5000616184388084
450712882.561511,10.632605889639729,10.632601640604994,19.9263410707037,0.5000325467248711
537672996.2237604,10.720824051159374,10.720817941298069,20.10276111962194,0.5000355755141918
