t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016126289717164496,0.01612009601511223,-2.3025850929940455,0.017458709030337742
0.1168125077212119,0.01883439801028445,0.018833178793078796,-2.147185127667165,0.018873193692604682
0.1364516196011819,0.021996686230814886,0.02198588330598876,-1.991785162340285,0.022075117015321756
0.15939255868234936,0.025689112748403593,0.025694123630614456,-1.8363851970134042,0.02578176334944495
0.1861904449178565,0.03000026379668559,0.029998853567127948,-1.6809852316865241,0.030052649115492245
0.21749372784583,0.03503342611414017,0.035034484891671255,-1.5255852663596434,0.03509504561950526
0.25405987763306176,0.040908989952756186,0.04090639131196078,-1.3701853010327631,0.04096681387584413
0.2967737141766218,0.04776723230606971,0.047766967803389154,-1.2147853357058827,0.04785864955872574
0.34666881778709363,0.05577153567904142,0.05578085627599533,-1.0593853703790026,0.055814376784369395
0.4049525395445828,0.06511210384603822,0.06511407223745405,-0.903985405052122,0.06508632313297297
0.4730352165227595,0.0760102443126647,0.07600968099223161,-0.7485854397252417,0.07591696030026812
0.5525642988246998,0.08872329039109901,0.08870905823422168,-0.5931854743983614,0.08858572836837694
0.6454642142292631,0.1035502441724505,0.10354211922603608,-0.4377855090714806,0.10341505771989942
0.7539829350842177,0.12083822616951118,0.12085045100212113,-0.2823855437446004,0.1205367673259442
0.880746374261872,0.140989815407466,0.14100493815216802,-0.12698557841771993,0.14032842297318762
1.0288219264389429,0.16447136499944157,0.16446451513093946,0.028414386909160254,0.1634973756685992
1.2017926922590114,0.1918223727520285,0.19181991117204042,0.1838143522360408,0.1904601860108834
1.4038441814380185,0.22366596292339122,0.22365952773542452,0.3392143175629214,0.22172812349135557
1.639865592836069,0.26072051656891493,0.2607329965771423,0.4946142828898016,0.25787289791478774
1.915568122249131,0.3038124344207005,0.3038064065248248,0.6500142482166822,0.2996685616168756
2.237623160707339,0.3538899687565506,0.3538699647467795,0.8054142135435622,0.3481769414500481
2.6138237273728873,0.41203792843798587,0.41201977578273835,0.960814178870443,0.40420110238895596
