t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00025503665225941845,0.00025854990636973513,-2.3025850929940455,0.00025566189668702765
0.11770128582148186,0.00030016962691298765,0.0003002176190883328,-2.139605340209038,0.0003002015575240414
0.1385359268403017,0.0003532881713752112,0.00035640345763162024,-1.9766255874240297,0.00034145828614393656
0.16305856721574255,0.00041580474201907935,0.0004115191932125952,-1.8136458346390216,0.0003900905933902129
0.19192203025501428,0.0004893814876305832,0.00048355719458060794,-1.6506660818540135,0.0005339946163746185
0.22589469738484524,0.0005759743169629784,0.0005855798143431165,-1.4876863290690057,0.0005857432567691633
0.2658809634245083,0.0006778847832940934,0.0006744857769480551,-1.3247065762839974,0.0006384649875041688
0.3129453127051902,0.0007978210602270796,0.0007936935459937417,-1.1617268234989893,0.0008045023958848526
0.36834065697206614,0.000938969663013658,0.0009367209801405748,-0.9987470707139814,0.000962117042913819
0.4335416894594156,0.001105079808864321,0.0011073047416024155,-0.8357673179289735,0.001110984316694242
0.5102841430659082,0.0013005625518786481,0.0012988568787062717,-0.6727875651439653,0.0012780511092781864
0.6006109977317041,0.0015306073586509442,0.001523897649275944,-0.5098078123589573,0.001519044691743917
0.706926867115447,0.0018013191068391198,0.001794003935365877,-0.3468280595739493,0.0018212192045625835
0.8320620124123996,0.0021198790959432705,0.002117541360729782,-0.18384830678894137,0.0021617768944911884
0.9793476874414926,0.002494734148371258,0.0024986556630469093,-0.02086855400393326,0.002515373548769846
1.1527048207815842,0.00293581875507865,0.0029374512790106967,0.1421111987810748,0.002949050508873578
1.3567483957861328,0.0034548159729700222,0.0034599267088203456,0.30509095156608285,0.003439331441737973
1.596910307202606,0.004065463508766876,0.0040585340552510155,0.46807070435109066,0.004042328651826998
1.8795839649932435,0.004783912996676737,0.004777562157521382,0.6310504571360986,0.004810596996725177
2.2122944948914403,0.0056291512959016484,0.00562659387380016,0.7940302099211071,0.005664961138793166
2.6038990666450825,0.006623494253520927,0.006624110089395759,0.9570099627061149,0.006643441314434053
3.064822682934827,0.007793165263467054,0.0077920867199365,1.1199897154911227,0.007784429574712328
3.6073357059627313,0.00916897241808658,0.009161518904713601,1.2829694682761312,0.009189551336643996
4.245880509815565,0.010787100574677294,0.010787508330039263,1.4459492210611393,0.010831436856632582
4.997455954496609,0.012690036984156196,0.012692128707114407,1.608928973846147,0.012716932627068585
5.882069916804719,0.014927651704328986,0.014932713401525747,1.771908726631155,0.014926096686493303
6.923271924997723,0.017558457088291474,0.01755743180313403,1.934888479416163,0.017523976885930593
8.148780076639982,0.02065107396997025,0.02064482024288407,2.0978682322011712,0.020641382311398355
9.591218928969994,0.024285935211423894,0.024285686575639117,2.260847984986179,0.024257403519455926
11.288988005351051,0.028557261117375277,0.028551751500498313,2.4238277377711874,0.02849988664730739
13.287284038531045,0.03357534450761327,0.03357549553599693,2.5868074905561955,0.0334970579456725
15.639304164103562,0.03946918643131478,0.03947043594651992,2.749787243341203,0.03934102709073708
18.407662094682447,0.046389525485307864,0.0463990772751102,2.9127669961262113,0.046141558536677466
21.666054975114765,0.054512306045012275,0.054510715553365334,3.0757467489112194,0.05414556418288339
25.501225292499218,0.06404262802094722,0.06404833860497247,3.238726501696227,0.06350894118319864
30.01527006950453,0.0752192194499528,0.07521205862071598,3.401706254481235,0.07447636239889992
35.32835881459722,0.0883194627834177,0.0883246168691712,3.5646860072662427,0.08730275875761488
41.5819325844078,0.1036649912659752,0.10366922270024644,3.7276657600512517,0.10217241888371319
48.942469321269726,0.12162784941188516,0.1216286880113991,3.89064551283626,0.1195414173884
57.605915703918754,0.14263717177441912,0.14263488400730817,4.0536252656212675,0.13977131536935863
67.80290349275131,0.16718628281491527,0.1671884768620656,4.216605018406275,0.16322669284181768
79.80488923526674,0.19584004021107923,0.1958401761018556,4.379584771191284,0.19036248361037825
93.93138077831831,0.22924213846446512,0.22923893789878486,4.542564523976291,0.22173719792498486
110.5584429659529,0.2681219391387848,0.2681175235039642,4.705544276761299,0.25788295307263304
130.12870895513637,0.31330020016732013,0.3132983377772761,4.868524029546308,0.29936642831953014
153.16316366308934,0.36569282058056374,0.36569885646326045,5.031503782331316,0.34669940029471313
180.27501303631684,0.4263113950816672,0.42630830287876126,5.194483535116324,0.400513911469448
212.18600835858894,0.49625898461532897,0.49625017301975516,5.357463287901332,0.4614200859733677
249.74566017133617,0.5767190546915079,0.5767125659627156,5.52044304068634,0.5297733841245966
293.9538533050112,0.668935053119139,0.6689348433731617,5.6834227934713475,0.6057901526287318
345.9874650617907,0.7741776445262522,0.7741756245927618,5.846402546256356,0.6895313879620122
407.231695158878,0.8936962968418316,0.8936941536682662,6.009382299041364,0.7806980965856627
479.31694147461667,1.028651920681968,1.028651590155275,6.172362051826371,0.8784319433899689
564.1622032758241,1.180027830915262,1.1800273956125678,6.335341804611381,0.9813292317618871
664.0261673744473,1.3485177937384831,1.348525181341783,6.498321557396388,1.0871351747050815
781.5673371908297,1.534392720665074,1.5343894396472109,6.661301310181396,1.1928574402178174
919.9148054343233,1.7373520692219089,1.7373484027707018,6.824281062966404,1.2945439082655594
1082.7515544583828,1.9563723811382374,1.9563583319241318,6.987260815751413,1.3873763583670062
1274.412501849599,2.1895734553333477,2.1895769145835393,7.150240568536421,1.4657666493092514
1499.9999013466943,2.434131469059248,2.4341389042139947,7.313220321321428,1.5237908789381063
1765.5191712060187,2.6862757114112696,2.6862710360743054,7.476200074106437,1.5562414952770856
2078.0387659342537,2.941407716255781,2.941410612562063,7.639179826891445,1.5587557239029595
2445.87834737347,3.1943729670903847,3.19436228114215,7.802159579676452,1.529269974865982
