t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5308286564905662,1.5308214802685465,-2.3025850929940455,2.8691551514226402e-05
0.11875976911681559,1.5308286564905662,1.530826413279295,-2.1306525732042005,1.2536793904420855e-05
0.14103882760679345,1.5308286564905662,1.5308257912336785,-1.9587200534143552,3.778816851314018e-05
0.1674973860308914,1.5308286564905662,1.5308394073093565,-1.7867875336245105,3.63318813522574e-05
0.198919508926988,1.5308286564905662,1.530838284497498,-1.614855013834665,-3.246004026341589e-05
0.23623634952999426,1.5308286564905662,1.530828245436326,-1.44292249404482,-2.9701566069055825e-05
0.28055374327181465,1.5308286564905662,1.5308280711673061,-1.2709899742549748,-3.1625916738107124e-06
0.3331849777581906,1.5308286564905662,1.530827157931615,-1.0990574544651297,2.2228441747528366e-05
0.3956897103175405,1.5308286564905662,1.5308357147513079,-0.9271249346752845,5.885886686112944e-06
0.46992018639210753,1.5308286564905662,1.5308291818822732,-0.7551924148854393,-3.506640207103585e-05
0.5580761283925764,1.5308286564905662,1.5308236566415725,-0.5832598950955941,-1.441177831396776e-05
0.662769921575087,1.5308286564905662,1.5308242261755534,-0.4113273753057489,2.184341333605042e-05
0.7871040286382728,1.5308286564905662,1.5308311678277642,-0.23939485551590403,3.971386240024063e-05
0.9347629271199668,1.5308286564905662,1.5308378823844182,-0.06746233572605882,-4.089128413575642e-05
1.1101222940372597,1.5308286564905662,1.5308171067447272,0.1044701840637864,-1.0839180629455746e-05
1.3183786733129466,1.5308286564905662,1.5308341551691411,0.2764027038536318,5.279440658819696e-05
1.5657034685117912,1.5308286564905662,1.5308352608954385,0.44833522364347667,-5.399772425263228e-05
1.8594258242585762,1.5308286564905662,1.5308155872395537,0.6202677434333216,2.591096848690207e-06
2.208249815787931,1.5308286564905662,1.5308361518830595,0.7922002632231672,4.9478471677801576e-05
2.622512382752251,1.5308286564905662,1.5308326011561755,0.964132783013012,-2.714940176866554e-05
3.1144896508164734,1.5308286564905662,1.5308268161529457,1.1360653028028573,1.4782052961114891e-05
3.6987607184767586,1.5308286564905662,1.530837684187402,1.3079978225927023,-1.1521759681527878e-05
4.392639689446469,1.5308286564905662,1.5308228542225966,1.4799303423825476,-1.8746584444460224e-05
5.216688753320231,1.5308286564905662,1.5308312378923998,1.6518628621723928,1.1739099184104974e-05
6.195327518985989,1.5308286564905662,1.5308268908884026,1.8237953819622377,1.3689218569279e-05
7.357556657578302,1.5308286564905662,1.5308359451360853,1.995727901752083,1.4451373285489819e-05
8.737817299178882,1.5308286564905662,1.5308318602104491,2.1676604215419277,-3.758714851161955e-05
10.377011650354016,1.5308286564905662,1.530823020229775,2.3395929413317735,-7.811493746159774e-06
12.32371507718548,1.5308286564905662,1.5308291741108435,2.5115254611216185,4.861045580002875e-05
14.635615572279663,1.5308286564905662,1.530839735666083,2.6834579809114634,4.194602568740731e-05
17.381223262464047,1.5308286564905662,1.5308435978826267,2.855390500701309,-4.5420149943756395e-05
20.64190061618054,1.5308286564905662,1.5308241172644244,3.027323020491154,-4.2662101625703545e-05
24.514273513098537,1.5308286564905662,1.5308289278773632,3.199255540280999,6.213759933116609e-06
29.11309462482049,1.5308286564905662,1.5308262539592299,3.371188060070844,9.406217409278573e-06
34.574643959196855,1.5308286564905662,1.530832162346685,3.543120579860689,9.14787444473482e-06
41.06076733890324,1.5308286564905662,1.5308293995934377,3.7150530996505347,1.8789227391639114e-05
48.7636724892743,1.5308286564905662,1.5308386233051055,3.8869856194403796,-3.4537910284517114e-05
57.91162486114226,1.5308286564905662,1.5308175232135508,4.058918139230225,-9.917635975678262e-06
68.7757119768889,1.5308286564905662,1.5308352129768181,4.23085065902007,5.157969589609862e-05
81.67787675219941,1.5308286564905662,1.5308352596677213,4.402783178809916,-3.817738405448925e-05
97.00045785042919,1.5308286564905662,1.5308220851091388,4.574715698599761,-1.9597745186304944e-05
115.19751978542368,1.5308286564905662,1.5308285206882977,4.7466482183896055,2.5202564135967172e-05
136.80830852546708,1.5308286564905662,1.5308307513898527,4.91858073817945,-4.004345892942433e-06
162.4732313374654,1.5308286564905662,1.5308271437337388,5.090513257969295,-2.7102671352128213e-05
192.9528344130037,1.5308286564905662,1.530821431728695,5.262445777759141,2.3556065313744284e-05
229.15034065323465,1.5308286564905662,1.53083524384107,5.434378297548986,2.08009094295836e-06
272.1384154901778,1.5308286564905662,1.5308221469992491,5.606310817338831,-2.4781726156549464e-05
323.19095391429533,1.5308286564905662,1.5308267222718244,5.778243337128676,6.6966187029356595e-06
383.8208306750509,1.5308286564905662,1.530824449732304,5.950175856918521,4.20105803353742e-05
455.8247323319345,1.5308286564905662,1.5308411682416943,6.122108376708367,3.1920976848031735e-06
541.3363996947479,1.5308286564905662,1.5308255473831016,6.2940408964982115,-4.321479013350055e-05
642.8898584227644,1.5308286564905662,1.5308263081861744,6.465973416288056,3.096082158997291e-05
763.4945115382974,1.5308286564905662,1.5308361937272426,6.637905936077901,1.0504729899185949e-05
906.7243191224417,1.5308286564905662,1.5308299203955371,6.809838455867748,-2.514183441385951e-05
1076.8237079158296,1.5308286564905662,1.5308275483293565,6.981770975657593,3.6983309120989346e-05
1278.8333493159728,1.5308286564905662,1.5308426376625912,7.153703495447439,-2.3220466525814007e-05
1518.739533036487,1.5308286563905662,1.5308195636227155,7.325636015237283,0.6395139269606332
1803.6515629199364,1.7507501142510398,1.7507491194686726,7.497568535027129,1.3400749161174943
2142.0124317955497,1.9916326702984128,1.991624477693216,7.669501054816973,1.4584677259965213
2543.8490184538837,2.2522647240391414,2.2522651817941677,7.8414335746068184,1.5667406702870248
3021.069220996214,2.53038343871762,2.5303718202925687,8.013366094396664,1.6585007585245344
3587.814831714278,2.8225708933896176,2.822565610767155,8.185298614186507,1.7270614797751946
4260.880610482745,3.1242517094322766,3.12424788439203,8.357231133976354,1.7659930222203684
