t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03579594147410786,0.03579449198403992,-2.3025850929940455,0.03994274364131216
0.11591428031599936,0.04128644170917888,0.04129314078049861,-2.1549043238364685,0.0429729189149945
0.1343612038117608,0.0475971624671604,0.047592042190465714,-2.0072235546788906,0.04625181228807639
0.15574382242231566,0.05484479285341581,0.05484910390842622,-1.859542785521313,0.05306623279264915
0.18052933089745524,0.06316104260598283,0.06316902648825116,-1.7118620163637355,0.060857116163193316
0.20925927466907432,0.07269413880379982,0.0726889590071734,-1.564181247206158,0.06969564520639798
0.2425613822271379,0.0836103458134495,0.08360924325955428,-1.4165004780485804,0.07973969597807638
0.28116328053312734,0.09609545925817439,0.09609252797784706,-1.2688197088910027,0.09113335234665015
0.3259083931428289,0.11035623262146817,0.11034734017508292,-1.1211389397334253,0.10399958508820119
0.3777743684009479,0.1266216303657828,0.12661312840171815,-0.9734581705758478,0.11850652877130642
0.43789444035027103,0.14514381774323026,0.14514263663709123,-0.82577740141827,0.13479714698529005
0.5075821890757899,0.16619870139983312,0.16620055634254863,-0.6780966322606924,0.15301858414396655
0.5883602414793969,0.19008609018445602,0.19008835793984116,-0.5304158631031151,0.17334008005409615
0.6819935395763189,0.2171288396221917,0.21712977875926567,-0.38273509394553756,0.19592238345643817
0.7905279032015006,0.24767131268462492,0.24767300716985746,-0.23505432478795985,0.22089583142886424
0.9163347296931796,0.2820763497533023,0.2820780731477039,-0.08737355563038221,0.24835572217159896
1.0621628072094074,0.3207210180736995,0.3207245421912085,0.06030721352719532,0.2783873041866369
1.2311983737610002,0.3639902480198937,0.363990831623527,0.20798798268477264,0.31098515316032016
1.4271347342073513,0.41226865003936947,0.41227888396188067,0.3556687518423501,0.3461075608684525
1.6542529562961024,0.46592987209123976,0.4659335353388831,0.503349520999928,0.3836612794965285
1.9175154088967705,0.5253233983876884,0.5253203443350614,0.6510302901575055,0.42338317163146605
2.222674186171084,0.5907588276183916,0.5907670656970749,0.7987110593150829,0.4649755148411064
2.576396786669709,0.6624876392370055,0.6624898809573331,0.9463918284726608,0.5079324279561216
2.9864117933527266,0.7406828320870534,0.7406884753836234,1.0940725976302383,0.5516465458355196
3.461677737536943,0.8254172233940584,0.8254188976949671,1.2417533667878158,0.5954115751782978
4.012578836325116,0.9166412425956619,0.9166404882888101,1.389434135945393,0.6382762310172974
4.651151880238361,1.014162003474938,1.014168071443019,1.5371149051029707,0.6792598503068795
5.391349228382371,1.1176251662001866,1.1176195121677683,1.6847956742605483,0.7172236342880737
6.24934365740161,1.2265021714220372,1.2264974715113928,1.832476443418126,0.7510102469703864
7.243881724950629,1.3400847994748215,1.340076478102902,1.9801572125757034,0.7794504972575151
8.396693368418726,1.4574897715062385,1.457488443064497,2.1278379817332813,0.8014103641795076
9.732966688343812,1.5776746761772253,1.5776732711674468,2.2755187508908588,0.8159704899664784
11.281898290189686,1.6994663691173868,1.6994635699435412,2.423199520048436,0.8223880493592562
13.07733120905641,1.8216017668465483,1.821604662504055,2.5708802892060136,0.8202778451418685
15.158494355517316,1.9427785970647984,1.9427772457730677,2.718561058363591,0.80957689848693
17.570859638939282,2.0617132785725527,2.06171274872004,2.8662418275211685,0.7906006499575813
20.36713549581087,2.177201248325267,2.177204222139327,3.013922596678746,0.7640846132408139
23.608418530953642,2.2881743041034976,2.2881737347320077,3.1616033658363243,0.7310765914016666
27.365528434143943,2.393750401821176,2.393749769691452,3.3092841349939017,0.6929544690913756
31.720555339108124,2.4932714916045,2.49326974160047,3.456964904151479,0.6512474859648266
36.76865343356549,2.5863275894936257,2.586336463638072,3.6046456733090566,0.6076272235686719
42.620120009401425,2.672765801397029,2.6727640359548195,3.752326442466634,0.5638011780474191
49.4028053787129,2.7526854134279923,2.7526769012028027,3.9000072116242115,0.5213889448036776
57.26490631064888,2.826419710990327,2.8264124809480613,4.047687980781789,0.481859710014056
66.37820402362001,2.8945061375049908,2.8945078431357762,4.195368749939368,0.44637116310600794
76.94181748066488,2.9576459345188866,2.9576556279929482,4.343049519096945,0.41586555311449613
89.18655399476248,3.0166549475165927,3.0166575111666476,4.490730288254523,0.3909207515962971
103.3799522016691,3.0724085251294273,3.0724143706830773,4.6384110574121,0.37178186800051555
119.83212758558888,3.125785751472935,3.12578585816771,4.7860918265696775,0.35833169281696503
138.9025482781855,3.177618827135296,3.177616615618202,4.9337725957272545,0.3501418452246923
161.00788917724228,3.228654156579589,3.2286498887428157,5.081453364884832,0.346609026504435
186.6311359917822,3.2795289708023527,3.2795284404807044,5.229134134042409,0.34698040375526246
216.33213813044839,3.3307642118218683,3.330767383892129,5.376814903199986,0.3505268229008391
250.75984100612314,3.382770629856034,3.382769532589466,5.524495672357565,0.35656272615396745
290.6664650237919,3.435862631991926,3.435859696770225,5.672176441515143,0.3645126256176192
336.92394105228436,3.490274539092266,3.4902695722983594,5.81985721067272,0.37387091469674366
390.5429614830573,3.5461748658891556,3.5461748886319757,5.967537979830298,0.3841957448314859
452.6950631278765,3.6036768722164765,3.6036796578989017,6.115218748987875,0.39513197757881396
524.738224450737,3.6628453405747536,3.6628462694888646,6.262899518145453,0.40636369202982997
608.2465364150252,3.723700797835151,3.723700853707883,6.41058028730303,0.41760084827177035
705.0445952324701,3.786222664808822,3.7862248037108768,6.5582610564606085,0.4285968757528342
817.2473684705685,3.8503527228800354,3.850348463156056,6.7059418256181855,0.4390934742830427
947.3064055641029,3.915999589613399,3.9160000461133433,6.853622594775763,0.44890045030130205
1098.0634023969908,3.983044563829715,3.9830415425776136,7.0013033639333395,0.457861994877044
1272.8122903018493,4.051348635651472,4.0513480828784925,7.148984133090918,0.4658425329295473
1475.3712060769788,4.120760302469575,4.120761502630804,7.296664902248496,0.47281411767027054
1710.1659155136078,4.191123490017355,4.191119983933497,7.444345671406073,0.47875224390899945
1982.3265131771223,4.262284992836422,4.262283354880646,7.592026440563651,0.4836905127299451
2297.799511262503,4.334100754491247,4.334099654835559,7.739707209721228,0.4877192923608974
2663.477766584484,4.40644055685393,4.4064306019506825,7.887387978878806,0.4909463134682977
3087.3510845130545,4.479190975447146,4.479180161542713,8.035068748036382,0.4934623787255416
3578.680790441512,4.552256512939128,4.552259747467446,8.182749517193962,0.49538963858517904
4148.202083047192,4.625559252527561,4.625559600279758,8.330430286351538,0.4968210190933726
4808.358590617451,4.699037407981696,4.699038496876931,8.478111055509116,0.49786993367749705
5573.574255326754,4.772643185130526,4.772645338004777,8.625791824666694,0.4986433240089783
6460.568485939821,4.846340393370454,4.846345952334561,8.773472593824271,0.499184164617555
7488.721464799407,4.9201021018793485,4.920106020675631,8.92115336298185,0.49956954425492306
8680.497590791989,4.993908516877913,4.993907662451521,9.068834132139425,0.49982569275423105
10061.936310214209,5.067745273330785,5.067748555662634,9.216514901297003,0.5000007988002069
11663.221059839008,5.141602016788586,5.141597898594377,9.364195670454581,0.5001344652114992
13519.338753176473,5.215471345886994,5.215463415335289,9.51187643961216,0.5002200347098054
15670.844219226525,5.289348016196723,5.289351445138436,9.659557208769737,0.5002571682955677
18164.7462961578,5.363228365786245,5.363236179760476,9.807237977927313,0.5002518750386504
21055.53494041848,5.437109872884389,5.43710333333419,9.954918747084893,0.5002518464628672
24406.371792869842,5.51099083914015,5.510975379628552,10.102599516242469,0.5002593846396068
28290.470214952176,5.584870169175381,5.584869732495071,10.250280285400047,0.5002740544151588
32792.69494767394,5.658747204194525,5.658746433689405,10.397961054557623,0.5002714427701935
38011.41634481737,5.732621587975531,5.732622092031815,10.545641823715203,0.5002297808298692
44060.65969401325,5.806493158057576,5.806501557139549,10.69332259287278,0.5002020811471497
51072.59658679701,5.88036189606425,5.88036376471241,10.841003362030357,0.5001810090268269
59200.43277227947,5.954227902659711,5.954226737739271,10.988684131187934,0.5001486495635604
68621.7555919447,6.028091287697426,6.028095082387431,11.136364900345512,0.5001493187959987
79542.41413460684,6.101952256756837,6.101947584605392,11.28404566950309,0.5001344910915756
92201.01689010116,6.175810981229893,6.175815521746506,11.431726438660666,0.5001113185781214
106874.14517219388,6.249667637014812,6.249667749692917,11.579407207818244,0.5001019400411493
123882.3962202248,6.323522451473542,6.323519120803802,11.727087976975822,0.500083861433984
143597.3880168885,6.397375605351994,6.397372980889113,11.8747687461334,0.5000888211181908
166449.8788723496,6.47122725900219,6.471226752647719,12.022449515290978,0.5000791047917469
192939.1791817365,6.545077586937335,6.545081442520161,12.170130284448554,0.5000696444394958
223644.06099610653,6.6189266808883245,6.618925224164667,12.317811053606134,0.5000538071491725
259235.40377311126,6.692774743453865,6.6927770937465425,12.46549182276371,0.5000480633256268
300490.8526078773,6.766621889365001,6.766620581334353,12.613172591921288,0.5000493379266381
348311.809215831,6.840468184712614,6.840471176973744,12.760853361078864,0.5000282455676043
403743.1269081676,6.91431375752139,6.9143165367597845,12.908534130236443,0.5000295649822147
467995.939880914,6.988158716778745,6.988151895563518,13.05621489939402,0.5000234150501343
542474.1256210591,7.062003086686858,7.062003975829977,13.203895668551597,0.5000262040707949
628804.9786141615,7.135847040883139,7.135846670095657,13.351576437709175,0.500021261677927
728874.7655517783,7.20969077567317,7.209690421574308,13.499257206866753,0.5000203196573468
844869.9388942722,7.283534052683379,7.283526295290042,13.646937976024331,0.5000091958771494
979324.9092755183,7.357376212563582,7.357381090239857,13.794618745181907,0.500002409300268
1135177.4205420318,7.431216883134635,7.431210048927881,13.942299514339485,0.499999864972642
1315832.7373310202,7.505056056273549,7.505052246685919,14.089980283497063,0.4999889021879316
1525238.0476395679,7.578895287556944,7.578892540256235,14.23766105265464,0.5000221059220264
1767968.7060272065,7.652738552527874,7.6527335728025125,14.385341821812219,0.5000555412312219
2049328.2018035206,7.7265891604939325,7.726587631861364,14.533022590969795,0.5001124384407089
2375464.0364333643,7.8004490680669765,7.800447635636031,14.680703360127374,0.5002142447838057
2753502.0419971203,7.874320522699582,7.8743204567104526,14.82838412928495,0.5004961362603024
3191702.075467312,7.948228002407095,7.948227282444215,14.976064898442528,0.5014071014733847
3699638.4906087453,8.02227043298579,8.022266080273857,15.123745667600105,0.5038554387689822
4288409.330682833,8.096715887115367,8.096715755887637,15.271426436757684,0.5094319032909264
4970878.812665177,8.172122870324172,8.172125013696904,15.419107205915262,0.5205020083281452
5761958.401081327,8.249467148322754,8.249464292289753,15.566787975072838,0.540034595319933
6678932.612720691,8.330230364435044,8.330232496762626,15.714468744230418,0.5713656930995304
7741836.670825753,8.416427110290215,8.416425636397522,15.862149513387994,0.6177871884095152
8973894.260227807,8.51055247233596,8.51054296677898,16.009830282545572,0.6821346580654523
10402024.948061846,8.615490172846533,8.61548549308165,16.15751105170315,0.7666872174938164
12057432.35683656,8.73439539760115,8.734393423281292,16.305191820860724,0.8119910472322988
13976285.94101555,8.870625642232373,8.870625198060209,16.452872590018302,0.8638216960609113
