t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002639551824278372,0.002638253489339841,-2.3025850929940455,0.002851152966075216
0.1186917339163462,0.003132794084426224,0.00312682556405466,-2.131225618238341,0.003161555073279234
0.1408772770006873,0.003718178432268123,0.003721778322876566,-1.9598661434826359,0.0037785448646250976
0.16720968276624984,0.004412906841719938,0.004421804490740712,-1.7885066687269309,0.004460675740323242
0.19846407175128383,0.005237388412021463,0.005250536426711179,-1.617147193971226,0.00524546917684356
0.23556044796258024,0.006215835620340114,0.006219526176723012,-1.4457877192155213,0.006236797172183763
0.27959078010789895,0.007376970761746809,0.00738800500187773,-1.2744282444598163,0.007401707560786605
0.33185114478030414,0.008754862686390787,0.008756231616546449,-1.1030687697041113,0.008784657195780319
0.39387987776098743,0.010389917500320872,0.010398673487833401,-0.9317092949484064,0.010415037515716737
0.4675028564621009,0.012330051053202522,0.012325662333054817,-0.7603498201927017,0.012340312568434167
0.5548872464433149,0.014632075880018226,0.014627932447929605,-0.5889903454369966,0.014722690357586141
0.6586052940842396,0.01736334081519084,0.017371407306388503,-0.4176308706812916,0.01745766071170541
0.7817100432134352,0.020603667971115312,0.020611003587971886,-0.24627139592558678,0.02063446502807548
0.9278252044882455,0.024447639089598756,0.02444322948454043,-0.07491192116988196,0.02449092001259689
1.101251822919984,0.02900729160909479,0.029004505967257052,0.0964475535858233,0.029096052931678745
1.3070948834090994,0.034415294195302995,0.034414998180213756,0.2678070283415281,0.034501534022499405
1.551413581050104,0.040828681769374854,0.040828835463980216,0.4391665030972329,0.04093060553535283
1.8413996795620475,0.04843324141243319,0.04844269231215578,0.6105259778529377,0.04848749790182025
2.185589208002237,0.05744865244387193,0.05744641980932872,0.7818854526086424,0.05743197324357614
2.5941137272663948,0.06813449621334668,0.06812571785056161,0.9532449273643476,0.06816966394170088
3.0789985626544403,0.08079726305603586,0.08080945542397427,1.1246044021200525,0.08074832927914002
3.6545167812739328,0.09579849419014694,0.0957997004359099,1.2959638768757573,0.09558212752036857
4.337609333957878,0.11356420366663547,0.11356726175982068,1.4673233516314625,0.1132040119099172
5.148383728991882,0.13459572740450065,0.1345968604781539,1.6386828263871673,0.13397452744994137
6.110705916607507,0.15948213929007307,0.15948287106875217,1.8100423011428721,0.1585045075774168
7.252902806950207,0.18891435362528333,0.18891935880790933,1.981401775898577,0.1873650227356981
8.608596100836545,0.22370099170578647,0.22369641483591188,2.1527612506542817,0.2213690719696376
10.217691977937871,0.26478602009144575,0.2647867346076593,2.324120725409987,0.26135602791757023
12.127555774845876,0.31326805436424443,0.3132680781722965,2.495480200165692,0.3081950935322061
14.394406230836537,0.37042105201332953,0.37041103330758784,2.6668396749213965,0.3631436650587446
17.084970342342473,0.4377158674124136,0.43772429358295273,2.8381991496771017,0.42725083075845444
20.27844753841978,0.516841788066823,0.5168379892030022,3.009558624432806,0.5018849365252878
24.068840994667074,0.6097266812262832,0.6097297718044999,3.1809180991885113,0.588539751933617
28.567724710138712,0.7185537217532632,0.7185417147313974,3.3522775739442165,0.688725313274807
33.90752779891211,0.8457718091454818,0.8457689876719583,3.523637048699921,0.803991198404341
40.245432672695905,0.9940956893581577,0.994084733664953,3.694996523455626,0.935816013378579
47.76800186135846,1.1664904655683557,1.1664908687130204,3.8663559982113305,1.0856184023320707
56.696669666438915,1.3661336444156662,1.3661467320824563,4.037715472967036,1.2542299711232106
67.29426029991949,1.5963462262108372,1.5963392468620936,4.209074947722741,1.4424135182880977
79.8727243761538,1.860482833315781,1.8604891778312092,4.380434422478445,1.6498218173763686
94.8023214882811,2.161769882769073,2.161764446994323,4.551793897234151,1.87499767298687
112.52251916738976,2.5030809907996137,2.5030864106536077,4.723153371989856,2.1150918856357768
133.55492904612785,2.88664111309018,2.8866465161595243,4.8945128467455605,2.365122386788066
158.51866101559511,3.313656618452087,3.3136586705195312,5.065872321501265,2.617967260498613
188.14854734038508,3.7838790833534666,3.783873505532871,5.237231796256971,2.8637739457090445
223.31677317672043,4.295127469363493,4.2951282688310695,5.408591271012675,3.0898480659172676
265.05855020948354,4.842817290496542,4.842822988833903,5.579950745768381,3.280957220444273
314.60258913716495,5.419575363412298,5.419574480813595,5.7513102205240845,3.420361263130609
373.4072679926199,6.015050493056461,6.015045607883552,5.92266969527979,3.491156844286692
443.20356095009845,6.616054104194686,6.6160600870671065,6.094029170035495,3.4784148368921852
526.0459912706618,7.207163581377112,7.207164286748147,6.2653886447912,3.3724699213260796
624.37310823658,7.771872448566783,7.77186943576281,6.4367481195469045,3.171953600269167
741.0792682733816,8.294256236703715,8.29425289253132,6.608107594302609,2.885963511851137
879.599833208248,8.760943734161394,8.760943818872688,6.779467069058314,2.5348275298005785
1044.0122935601592,9.162987775969102,9.162986320737172,6.95082654381402,2.148047344549445
1239.156293526368,9.497114989494605,9.497120348297447,7.1221860185697246,1.7592529354648663
1470.7760907199756,9.765908260305276,9.76591563870456,7.29354549332543,1.399571306473714
1745.6896441025895,9.976777969434218,9.976779956218424,7.464904968081133,1.091539454533444
2071.9893073834573,10.140008104444956,10.140006893912513,7.636264442836839,0.8454040019758697
2459.2800354947194,10.266507217061474,10.266515927688333,7.807623917592544,0.6592805672375538
2918.962115987218,10.365955431742986,10.365954837349452,7.978983392348249,0.5231052534203269
3464.5667478265,10.445788630054897,10.445794010624448,8.150342867103955,0.4233943644401939
4112.154345684432,10.511061916715565,10.511060109159443,8.321702341859657,0.3475727970435576
4880.787294209236,10.564916543653183,10.56491379450596,8.493061816615363,0.28656261897570534
5793.091068265663,10.609270645355489,10.609270548904032,8.664421291371069,0.23496283214844915
6875.920236277502,10.645440774555762,10.645440009514102,8.835780766126774,0.19049793582834182
8161.148951142701,10.674561106092801,10.674557801355213,9.00714024088248,0.1527312298573822
9686.609197606958,10.697796293855648,10.69778389616841,9.178499715638182,0.12207397096645524
11497.204414339976,10.716403302225904,10.716394864447524,9.349859190393888,0.09900164489152108
13646.23127128682,10.731703210058605,10.731713635905534,9.521218665149593,0.08347835817985963
16196.94851012499,10.745009904104712,10.745004479669857,9.692578139905299,0.07537752296624181
19224.439028205165,10.757548836481625,10.757546941393295,9.863937614661003,0.07409114931580567
22817.82001826745,10.770391288066495,10.770396920531466,10.035297089416707,0.07841307678130226
27082.866221592798,10.784421578658296,10.784420588695744,10.206656564172413,0.08742357325644863
32145.123512652943,10.800343164727199,10.800358635720448,10.378016038928116,0.10005251996003785
38153.60446671889,10.818715949454504,10.818710483232417,10.549375513683822,0.11566724874217708
45285.174693133195,10.840007596719037,10.839999993702245,10.720734988439528,0.13403067809947114
53749.759050326225,10.864640395506534,10.864645336432968,10.892094463195233,0.15470853137944945
63796.52099269032,10.89302109323176,10.893021539057061,11.063453937950936,0.177680222140027
75721.19694452998,10.92555014327369,10.925539715513748,11.234813412706641,0.20306055591581595
89874.80159567404,10.96261276713138,10.962614239467735,11.406172887462347,0.23055439502038688
106673.96036778156,11.004557351846081,11.004555075580372,11.577532362218053,0.25981925839085884
126613.17319775597,11.051665746184849,11.051659222766284,11.748891836973758,0.29049113775464414
150279.37063492285,11.10411975539281,11.104111893154013,11.92025131172946,0.3218515080094841
178369.19072516245,11.161967404265429,11.161963833489956,12.091610786485166,0.35299038822571144
211709.48524424998,11.225094131878192,11.225088388194356,12.262970261240872,0.38292718836486045
251281.65890177156,11.293205011681124,11.293200237225719,12.434329735996577,0.4106145981844568
298250.5579642715,11.36582539041525,11.365813791938184,12.605689210752281,0.43514839383209747
353998.75866297126,11.44232578225342,11.442333837641431,12.777048685507987,0.4556803455327565
420167.26469942176,11.521972606565875,11.521984081272164,12.948408160263691,0.4717089299703823
498703.811820628,11.603999144358822,11.603997426596028,13.119767635019397,0.4834713834192414
591920.201356816,11.687683241875252,11.687678885916434,13.2911271097751,0.49146381277841295
702560.3503915331,11.77241363692799,11.77243138823432,13.462486584530806,0.49622537864987254
833881.0616884684,11.857729188593881,11.85774472640822,13.633846059286512,0.4986653394846584
989747.8909180783,11.943324041225512,11.943333449540251,13.805205534042216,0.4997767288644683
1174748.9331311344,12.029024040873031,12.029027681914895,13.97656500879792,0.5001755443248892
1394329.8778971226,12.114747806867333,12.114753086662573,14.147924483553625,0.5002494846130013
1654954.3085897686,12.200467577021612,12.20047265977509,14.319283958309331,0.5001996439429445
1964293.9643884762,12.286179556315185,12.286180983180682,14.490643433065037,0.5001998537129189
2331454.565546815,12.371886760537,12.371900628185335,14.662002907820739,0.500133007321183
2767243.8493193327,12.457591798129105,12.457586042065783,14.833362382576444,0.5001153259072113
3284489.70645056,12.543295442474909,12.543299627314815,15.00472185733215,0.5001614996151657
3898417.7828900814,12.628997315923172,12.62900086579994,15.176081332087856,0.5001394399188721
4627099.661815421,12.714696836765537,12.714706890773034,15.34744080684356,0.5001434380576342
5491984.818646106,12.800393661313429,12.800409499496073,15.518800281599264,0.5000551014335892
6518532.007673569,12.886087826386435,12.886085249834174,15.69015975635497,0.500030611713758
7736958.665799776,12.97177957846578,12.971779465466163,15.861519231110675,0.5000660499659131
9183130.392828764,13.057469280030498,13.057467361164816,16.03287870586638,0.5000502347872571
10899616.691047441,13.143157312263387,13.143156156635387,16.204238180622085,0.50001440829408
12936944.040839694,13.228843970484974,13.22883177391593,16.375597655377792,0.500070170534922
15355083.197860064,13.314529507159039,13.314539680163112,16.546957130133496,0.5000649730967508
18225214.49183766,13.400214148438462,13.400213516183097,16.7183166048892,0.49996198009159093
21631823.090335336,13.485898030820705,13.485886124775746,16.889676079644907,0.5000234109620836
25675185.903635465,13.571581283137407,13.571581014319134,17.061035554400608,0.5000574430404773
30474323.335270252,13.657264006345775,13.657265286349942,17.23239502915631,0.4999853448982992
36170502.765905984,13.742946283221153,13.742935466493782,17.40375450391202,0.5000071155777188
42931396.8991138,13.82862817240247,13.82862719974897,17.575113978667723,0.5000056956252726
50956019.37406668,13.914309738548063,13.91429689324819,17.746473453423427,0.49999097261751096
60480582.92982908,13.999991040069105,13.999983580649635,17.917832928179134,0.5000594144531242
71785452.56212787,14.085672089424532,14.085676730462856,18.089192402934838,0.5000225374324965
85203398.3456858,14.171352955707412,14.171350779410526,18.260551877690546,0.4999868744321891
101129390.85214595,14.257033631378814,14.257031706837754,18.43191135244625,0.49999164365940585
120032227.5014509,14.34271417812083,14.34270739028996,18.603270827201953,0.5000083624600277
142468332.07988492,14.428394598985037,14.42839404756697,18.774630301957657,0.49999906899476515
169098133.6273136,14.514074913592122,14.514066545972526,18.94598977671336,0.5000360616574622
200705506.82243872,14.599755148945045,14.599765881336033,19.117349251469065,0.5000334938330108
238220846.11314318,14.685435289141934,14.6854374996995,19.288708726224773,0.4999695012056836
282748452.8018806,14.771115392205022,14.771114903576983,19.460068200980476,0.4999863824257717
