t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08199578518543506,0.08195874709347832,-2.3025850929940455,0.00020153063894122147
0.11918055885392005,0.08199578518543506,0.08199410956556014,-2.127115634515714,0.00022785475113172755
0.14204005608732703,0.08199578518543506,0.08203871019306391,-1.9516461760373827,4.7454159683865486e-05
0.16928413264129785,0.08199578518543506,0.08201076307696469,-1.776176717559051,-0.0001825855499119964
0.2017537753329101,0.08199578518543506,0.08197463381792584,-1.6007072590807194,0.00010920510859107385
0.24045127695064458,0.08199578518543506,0.08204908739949976,-1.4252378006023878,0.00013509956306383803
0.28657117564116524,0.08199578518543506,0.08202204551226878,-1.2497683421240564,-0.00035306458790003106
0.34153712864338964,0.08199578518543506,0.08192518329540636,-1.0742988836457246,0.00013749480404210527
0.4070458586108236,0.08199578518543506,0.0820702977898865,-0.8988294251673932,0.00032256463221058137
0.4851195290841168,0.08199578518543506,0.08203838377808287,-0.7233599666890617,-0.00031826291272978215
0.5781681658719557,0.08199578518543506,0.08195860694798562,-0.54789050821073,-0.00020453612060016292
0.6890640512016564,0.08199578518543506,0.08196660409344096,-0.3724210497323985,0.00033168537481951605
0.8212303870835959,0.08199578518543506,0.08207500825419516,-0.19695159125406697,0.00022654039111590158
0.9787469648044406,0.08199578518543506,0.08204610593294612,-0.021482132775735338,-9.042416963737464e-05
1.1664761024197128,0.08199578518543506,0.08204327489403594,0.15398732570259643,-0.00028817256635079054
1.3902127377612385,0.08199578518543506,0.08194497496461439,0.32945678418092794,-5.6965779917631556e-05
1.656863310122226,0.08199578518543506,0.08202328338492808,0.5049262426592594,0.0002706480670132984
1.9746589524492275,0.08199578518543506,0.08203995590412845,0.6803957011375908,-4.311732784883694e-05
2.3534095749879524,0.08199578518543506,0.08200815183659076,0.8558651596159222,-0.00014347538029291004
2.804806683592308,0.08199578518543506,0.08198960480955854,1.0313346180942542,8.229136276609588e-05
3.3427842802774137,0.08199578518543506,0.08203703107831478,1.2068040765725858,-1.1205929597161094e-07
3.983948986515611,0.08199578518543506,0.08198956548359058,1.3822735350509172,-5.972037679196652e-05
4.748092666584389,0.08199578518543506,0.08201607287396315,1.5577429935292488,-0.00012515599677284742
5.6588033749372695,0.08199578518543506,0.08194564337363248,1.7332124520075802,-4.965829271212085e-05
6.744193486694726,0.08199578518543506,0.08199864584650082,1.9086819104859116,0.00012627293308145647
8.037767487632454,0.08199578518543506,0.08198995746000905,2.0841513689642435,-2.637402607808678e-05
9.579456211139048,0.08199578518543506,0.08198939017435317,2.259620827442575,-6.447912940196791e-06
11.416849447602079,0.08199578518543506,0.08198769463642516,2.435090285920907,-0.00012334552953059818
13.606664975162843,0.08199578518543506,0.08194610342780823,2.6105597443992385,-6.174318521929626e-05
16.21649935877968,0.08199578518543506,0.08196602654987485,2.78602920287757,3.075996404254068e-05
19.32691456233598,0.08199578518543506,0.08195689829627494,2.9614986613559013,0.0001210818295759786
23.033924784611678,0.08199578518543506,0.0820085188760094,3.1369681198342327,8.999955866895523e-05
27.451960284291797,0.08199578518543506,0.0819884826439208,3.3124375783125646,-2.6948962299444746e-05
32.717399683175145,0.08199578518543506,0.08199906143636697,3.487907036790896,7.348071583745325e-05
38.992779784878806,0.08199578518543506,0.082014269886754,3.6633764952692274,-0.00023901645529520775
46.47181286029692,0.08199578518543506,0.08191518126041084,3.8388459537475588,7.731577451288178e-05
55.38536627644976,0.08199578518543506,0.08204140300092524,4.014315412225891,0.00017878774932014342
66.00858905156339,0.08199578518543506,0.08197792483952238,4.189784870704222,-0.00013289877955722745
78.66940532324081,0.08199578518543506,0.08199476364716256,4.365254329182554,9.480162794126161e-05
93.75863691129393,0.08199578518543506,0.0820111944201578,4.540723787660886,8.9985142217765e-05
111.74206744469787,0.08199578518543506,0.08202634293551463,4.716193246139217,3.135798337128494e-05
133.17482045551517,0.08199578518543506,0.08202219915688008,4.8916627046175485,5.853466568340092e-06
158.7184952715876,0.08199578518543506,0.08202839714473259,5.06713216309588,1.3245252455199489e-05
189.1615896692108,0.08199578518543506,0.08202684743143154,5.242601621574211,-0.00023584605607358315
225.44383970472452,0.08199578518543506,0.08194562958524562,5.418071080052543,1.2009404083424653e-05
268.68522806182636,0.08199578508543505,0.08203106199869391,5.593540538530874,0.04441541997966902
320.2205563620143,0.09751725762677348,0.09753272896908584,5.769009997009206,0.09661537204692917
381.64064863738065,0.11593668762258481,0.1159371560262081,5.944479455487538,0.11457598994960333
454.8414578597557,0.13777951835008395,0.13774190279123694,6.119948913965869,0.1360916256397252
542.0825913765747,0.1636603712525213,0.16369700373508522,6.295418372444201,0.16094633271936784
646.0570618524134,0.19429578173108653,0.19422423448391835,6.470887830922533,0.19057611678916647
769.9744168309223,0.23051777579738467,0.2305775797588819,6.646357289400864,0.2255071684978713
917.659813011305,0.27328789029906375,0.27336347596252497,6.821826747879196,0.2654327687850362
1093.672093524711,0.3237109856869939,0.32372826816111133,6.997296206357527,0.3124499817008127
1303.444513092119,0.38304785631901755,0.38301433414373687,7.172765664835859,0.36763214147848283
1553.452455053943,0.4527251836149795,0.45274469373002835,7.34823512331419,0.4311112960060873
1851.4133174632323,0.5343407872343117,0.5343080654518956,7.523704581792523,0.5040113947983246
2206.5247384485792,0.6296613977329314,0.6296219067543688,7.6991740402708535,0.5878930628001515
2629.748514533017,0.7406093073143096,0.7406226201973173,7.874643498749186,0.6827877083979184
3134.148976073107,0.869233297040655,0.8692386856508554,8.050112957227515,0.7892451783542
3735.296264998346,1.0176582928990336,1.017599468302211,8.22558241570585,0.9080904005875904
4451.746963474627,1.1880074522742712,1.1879229473318056,8.40105187418418,1.0393415509466861
5305.616909831481,1.3822901510242314,1.3823448665394928,8.576521332662512,1.1807013332532534
6323.263883785236,1.6022501023722378,1.6022769944729922,8.751990791140843,1.330222472670251
7536.101234503341,1.8491702500338574,1.8491717004098078,8.927460249619175,1.485553477441204
8981.56756707826,2.1236359373966556,2.1236155229274183,9.102929708097507,1.6415313816944443
10704.28242028629,2.4252659894576896,2.425248945652015,9.278399166575838,1.7918871525539115
12757.423609799132,2.7524333052303533,2.7524584595532495,9.45386862505417,1.9282438569200042
15204.36875352053,3.1020121334706,3.1019447564278595,9.6293380835325,2.0422781159503947
18120.651650656586,3.4692066208771424,3.469173329689172,9.804807542010833,2.1245939881589417
21596.293905224582,3.8475301712801406,3.8475474696049994,9.980277000489163,2.1651151082325595
25738.58376798176,4.229009893941599,4.228996480858823,10.155746458967496,2.1573204328295863
30675.38797576498,4.604674236557442,4.604635165830691,10.331215917445826,2.098165793420073
36559.098820124935,4.965334257338709,4.965324511997184,10.506685375924159,1.9888143710870674
43571.33828578174,5.302587343407252,5.302587527247842,10.682154834402489,1.8367669886601699
51928.564469126766,5.609872354741908,5.60991752969934,10.857624292880821,1.6548387066433918
61888.7533391235,5.883327010061544,5.883334830695235,11.033093751359154,1.4597386058051403
73759.36209729142,6.1221945956657695,6.12219661506042,11.208563209837484,1.2686555908157593
87906.81995463849,6.328631596376091,6.328555449727134,11.384032668315816,1.0963421470469463
104767.83929264735,6.506958775539696,6.506945740759021,11.559502126794147,0.9519445115929207
124862.89636815408,6.662592246337446,6.662629825628394,11.734971585272481,0.8379075719351722
148812.2976927569,6.800986613725674,6.801000116563733,11.91044104375081,0.752816149285141
177355.32803358705,6.926870026963805,6.926822309726006,12.085910502229144,0.6920127404312342
211373.07110763196,7.0438905022792415,7.04385431821088,12.261379960707474,0.6490214545405656
251915.60741276984,7.1546213789273265,7.15458919606411,12.436849419185807,0.6182480346473564
300234.42875478603,7.260775546880784,7.260821613900604,12.612318877664137,0.5951116076675431
357821.07006182877,7.3634744467420905,7.3634370191273,12.78778833614247,0.5774160508134453
426453.1509967648,7.463474045260187,7.463459377406467,12.963257794620802,0.5637543023636645
508249.2486080952,7.561315268183371,7.561280343428462,13.138727253099132,0.5525242009152156
605734.294861978,7.657409250693357,7.657361622067999,13.314196711577464,0.5436471840464184
721917.5177863565,7.752082352256433,7.75206729740425,13.489666170055795,0.5364852593357775
860385.3321621283,7.845600382524634,7.845635177942514,13.665135628534127,0.5301893695608809
1025412.0471679798,7.938179906934487,7.938131380539883,13.840605087012458,0.5252406892397683
1222091.8083702219,8.029991339962661,8.02996257656589,14.01607454549079,0.5215908260827697
1456495.8469236065,8.121173377618899,8.121177900139902,14.19154400396912,0.5185644270234987
1735859.8900476918,8.211902138916411,8.211947014957767,14.367013462447453,0.5165088807050784
2068807.517879879,8.302561226342585,8.302440967333041,14.542482920925783,0.5189925480349165
2465616.3614211543,8.394017659123662,8.39408169767372,14.717952379404116,0.528562804900998
2938535.358735424,8.487934417603554,8.487934225628575,14.893421837882448,0.5497540816146153
3502162.862660919,8.586997530023156,8.587011799668062,15.068891296360778,0.5899199746102208
4173897.271693732,8.694953163704952,8.69496010260939,15.24436075483911,0.6536112513633607
4974474.094393106,8.816442928083074,8.816389424332206,15.419830213317441,0.7460724436433928
5928606.025741189,8.95673692972319,8.956785957952814,15.595299671795775,0.8694381143390755
7065745.79372552,9.121519385281266,9.121509094539197,15.770769130274104,1.026094431602254
8420995.324159432,9.31684645781234,9.316882426474582,15.946238588752438,1.2190053162851715
10036189.288395679,9.54930343554984,9.54930550000073,16.12170804723077,1.451566438224057
11961186.481547242,9.826306345367998,9.826293580195577,16.2971775057091,1.7299594715641227
14255408.894267555,10.15646698665854,10.156415603330366,16.472646964187433,2.062260250893999
16989675.987099513,10.549967607573883,10.550020959127098,16.648116422665765,2.457850300652643
20248390.788895395,11.018934922387242,11.018970925883025,16.823585881144094,2.928650919392089
24132145.30113123,11.577835020127061,11.577798540922688,16.999055339622426,3.490491435778716
28760825.633328237,12.243919967058147,12.243920210001708,17.17452479810076,4.160025596369005
34277312.72080211,13.03775498756128,13.037713418224433,17.34999425657909,4.957821966848776
40851892.860757664,13.983849044246318,13.983812881511538,17.52546371505742,5.908925448871429
48687514.2138557,15.111409654580477,15.111385315629002,17.700933173535752,7.042376624366158
58026051.532155044,16.455244384841627,16.455256906867533,17.876402632014084,8.393046831164611
69155772.49688609,18.056835902550628,18.05683208052451,18.051872090492417,10.002673751937621
82420236.14153412,19.96562295352882,19.96558440004336,18.227341548970745,11.921515154347727
98228898.04220106,22.2405268402369,22.240555697273795,18.402811007449078,14.208057304259572
117069749.64274266,24.951770455621933,24.951744642458454,18.57828046592741,16.933124019844634
139524381.8731059,28.183045929255442,28.183047901491005,18.753749924405742,20.181086907325557
166285938.05384535,32.03409815136903,32.03407342472362,18.929219382884074,24.05210486655385
198180510.26805556,36.62380367274264,36.623867533887285,19.104688841362403,28.66531332704623
236192639.67701927,42.09384033833116,42.09384743794062,19.280158299840735,34.16321654042238
281495707.93889755,48.61306055510881,48.61306974633911,19.455627758319068,40.716040769309586
335488157.87137705,56.38270361688827,56.38269068828592,19.6310972167974,48.52534715674369
399836661.4398275,65.64260762972896,65.64250252247223,19.80656667527573,57.83311303879705
476527567.6068431,76.67861292500008,76.67858074235336,19.98203613375406,62.89458185820857
