t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013214493275016758,0.013225984212484972,-2.3025850929940455,0.01438976473650078
0.11945028349838094,0.01578216965431095,0.015783477978970298,-2.124855031848707,0.01587305780472834
0.14268370227843577,0.018848184335411803,0.01886822328088069,-1.947124970703368,0.018888550851505346
0.17043608687757736,0.022509013985237705,0.02249760457454006,-1.769394909558029,0.022537933879315554
0.20358638895881298,0.026879711500153725,0.0268795600138014,-1.5916648484126903,0.027008898451308765
0.2431845187754186,0.032097442090277734,0.03209819092097876,-1.4139347872673513,0.032221260242174615
0.29048459710141084,0.03832567475044353,0.03833293311984454,-1.236204726122013,0.03840777009350411
0.3469846747567649,0.045759143376520685,0.04575062157532792,-1.058474664976674,0.0458143454821631
0.41447417769289074,0.054629707142272346,0.054618105967601596,-0.8807446038313351,0.054767918668221116
0.49509058028174113,0.0652132670741211,0.06521843264273965,-0.7030145426859964,0.06532432935452459
0.591387101720319,0.07783789406649161,0.07783830006851745,-0.5252844815406574,0.07790466999451434
0.7064135695777796,0.09289336988222718,0.09291043616600463,-0.34755442039531864,0.09283842982241906
0.8438130115316899,0.11084232920505678,0.11083865968646897,-0.16982435924998013,0.11065549091380246
1.0079370344708294,0.13223322890041708,0.13224405049835972,0.00790570189535874,0.13189252224724055
1.2039836451605792,0.157715337385671,0.15772119177369903,0.1856357630406975,0.1570401124401081
1.4381618774184528,0.18805599581559518,0.18806554807086243,0.36336582418603647,0.18690974671851984
1.7178884397419796,0.22416023903281054,0.2241601531995838,0.5410958853313753,0.222313350675281
2.0520226114577076,0.2670929825122771,0.267089078888748,0.7188259464767142,0.26428061217484844
2.4511468268371117,0.3181036505109356,0.3181013719223106,0.896556007622053,0.3138754922184485
2.927901833618498,0.3786531100243641,0.3786592997367645,1.0742860687673919,0.3722838759146342
3.49738704081159,0.4504423723829987,0.45043344398177393,1.2520161299127308,0.44103264706100187
4.17763873528508,0.5354422052396638,0.5354288183952497,1.4297461910580695,0.5218482627961936
4.990201312836204,0.6359219671849775,0.6359296912924866,1.6074762522034085,0.6162123442572635
5.9608096153227725,0.7544755142151277,0.7544677336419618,1.7852063133487472,0.7261855927396011
7.120203984301798,0.8940405397159872,0.8940597108934335,1.9629363744940855,0.8536326448351834
8.505103844911513,1.0579064689149027,1.0579000979663904,2.1406664356394245,1.0005297384612297
10.159370654578499,1.249703844037321,1.249708134082322,2.318396496784763,1.1688113459506229
12.135397048545336,1.4733667686772864,1.4733659219327304,2.496126557930102,1.3597991846943016
14.495766178141556,1.7330562118249109,1.7330625185645216,2.673856619075441,1.5745349758079659
17.31523379505251,2.0330308199055853,2.0330503169843794,2.85158668022078,1.812849456825739
20.683095856597685,2.377449198231184,2.3774582081823885,3.0293167413661184,2.0734618673728593
24.70601663694782,2.770087516868342,2.7700833259257944,3.2070468025114574,2.353303102157763
