t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012221242728346671,0.012219657055513438,-2.3025850929940455,0.013182340239532497
0.11622453683849993,0.01420225655628322,0.014201671957791649,-2.152231296455374,0.014219421077790392
0.13508142963323827,0.016504048768385036,0.01649554494276902,-2.001877499916702,0.016515672175149515
0.15699776594605533,0.019178446193483654,0.0191680599856353,-1.851523703378031,0.019297135280680795
0.18246992631759495,0.02228560943846308,0.022298340046310434,-1.7011699068393595,0.02236362902151957
0.21207482673217684,0.025895359325849195,0.025892973041171094,-1.5508161103006877,0.025856595224446177
0.2464829851205237,0.030088709985084307,0.030073614561428756,-1.4004623137620165,0.030109918231094553
0.28647370784203735,0.03495963876608984,0.034947254080199094,-1.2501085172233448,0.03511573439837938
0.33295274010348536,0.04061712794766698,0.04063318253150869,-1.0997547206846732,0.0407282074989896
0.38697278007637026,0.04718751670854585,0.047194535327574866,-0.9494009241460015,0.0471840870309238
0.44975732133482826,0.0548172069350991,0.05482179577412967,-0.7990471276073299,0.05482334255408667
0.5227283636186478,0.06367577055757656,0.06368033071146893,-0.6486933310686585,0.06360134415772242
0.6075386195392433,0.07395951196083725,0.07394720289228206,-0.4983395345299867,0.07388069070105242
0.7061089466745016,0.08589554156568201,0.08589681538707407,-0.34798573799131516,0.08579876231332549
0.8206718528476498,0.0997464225268599,0.09974754219653724,-0.1976319414526438,0.0994937265253437
0.9538220599361166,0.11581545427309564,0.11581533441680553,-0.047278144913972184,0.1154046286887317
1.1085752714241908,0.1344526570687258,0.13445059031951018,0.10307565162469955,0.1338124048316469
1.288436474718909,0.15606152075046203,0.1560537405976211,0.25342944816337104,0.15515303830456237
1.4974793252003482,0.18110657457130586,0.18110628702671192,0.4037832447020427,0.17983060713198082
1.740438409966399,0.21012182178796704,0.2101301696299164,0.5541370412407144,0.20822651624906774
2.0228164809427995,0.24372006389560663,0.24372158154284945,0.7044908377793859,0.24099333585930197
2.351009086068611,0.28260310600914723,0.2825986956038468,0.8548446343180571,0.27883656887866115
2.732449421314293,0.32757278891418695,0.32756985503229635,1.0051984308567288,0.3223739071903754
3.1757766842688087,0.3795427193884829,0.3795389773060034,1.1555522273954004,0.3723563997472647
3.6910317423164933,0.43955049172246313,0.43954025176724126,1.305906023934072,0.42978681508276806
4.2898845470693585,0.5087700335816971,0.5087791360059198,1.4562598204727437,0.4954413423110935
4.985898445737742,0.5885235780080339,0.5885232253246185,1.6066136170114154,0.5703591042943541
5.794837375796657,0.6802924912454127,0.6802904494480243,1.756967413550087,0.6557947402790991
6.735022900563945,0.785725938410802,0.785725683226728,1.9073212100887582,0.7527049371925558
7.827749172147349,0.9066459755792993,0.9066345394086308,2.05767500662743,0.8623307099358297
9.097765220207767,1.0450472202711028,1.0450350754482083,2.2080288031661013,0.9858393474975763
10.573835489840612,1.2030887458642507,1.2030839167555656,2.358382599704773,1.1241621656877945
12.28939132413218,1.3830752142281544,1.3830791745207964,2.5087363962434446,1.2780986763399635
14.28328814674342,1.5874236574031506,1.5874178934330947,2.6590901927821164,1.4483711807627446
16.6006854938609,1.8186116885364734,1.8186153861705516,2.809443989320788,1.6350777564783474
19.294069827255875,2.0791024150011412,2.079098190078,2.9597977858594597,1.8377410621741943
22.424443294024904,2.3712411691025856,2.3712380776763538,3.110151582398131,2.0552181358693415
26.0627053570925,2.697119374476302,2.6971178889641747,3.2605053789368026,2.2851278688680954
30.29125858886367,3.0584021674284476,3.058393378997638,3.4108591754754745,2.524086197487717
35.20587499745913,3.4561186164179145,3.4561297741304537,3.561212972014146,2.766888359883925
40.91786515573812,3.8904176438720746,3.8904177180120523,3.7115667685528178,3.006806469173654
47.55659926145853,4.360298806408658,4.360299310325049,3.8619205650914883,3.235445335567176
55.272437227771654,4.863335857836565,4.863340697403763,4.01227436163016,3.4423406707580795
64.24013416732821,5.39542197009639,5.395437287980955,4.162628158168832,3.6156152594887128
74.66279840040815,5.950577895213044,5.950583659578322,4.312981954707503,3.742607033976988
86.77649163153731,6.520876370618841,6.520867641002515,4.463335751246175,3.8108316745761326
100.85557548345389,7.096543825719357,7.096529680063015,4.613689547784847,3.8091127122279786
117.21892548144797,7.666298463747371,7.666296756456907,4.764043344323518,3.7293229387804954
136.23715322787928,8.217964438940896,8.217965404791828,4.91439714086219,3.568477179252828
158.34100034106012,8.739360292781368,8.739364939981455,5.064750937400861,3.3302827569097118
184.03109427184472,9.219393278027068,9.219406716889134,5.215104733939533,3.0257145839290303
213.8892869562747,9.649212480769283,9.64922028985377,5.365458530478205,2.6730135066599345
248.59183311210032,10.02320577983682,10.023202174740074,5.515812327016876,2.295876710924763
288.9247066528753,10.339605438407176,10.339607849598277,5.666166123555548,1.9198608776822377
