t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010642920937382963,0.010621440930752202,-2.3025850929940455,0.011504145522157058
0.11709101977095274,0.012460271500288876,0.01243658103796479,-2.1448036998678353,0.012626986919846008
0.13710306911001646,0.01458762831086282,0.014606048105151672,-1.987022306741625,0.014550664348894862
0.16053538175819243,0.017077756724139675,0.017028229221725814,-1.8292409136154146,0.017111223142735447
0.18797251559385955,0.01999236110965319,0.02000571335626016,-1.6714595204892042,0.020072996271523372
0.22009893539796332,0.023403583998685265,0.02336251985360219,-1.513678127362994,0.023315273530316562
0.2577160879624858,0.027395751198175007,0.02736314603372418,-1.3558967342367836,0.027638054077175532
0.3017623955090802,0.032067401175894954,0.03208406120479076,-1.1981153411105734,0.03218298682547437
0.35333666618683773,0.03753364237658867,0.03751889902629581,-1.040333947984363,0.03738163239118014
0.41372550566285543,0.0439288877603462,0.043880313276815276,-0.8825525548581528,0.04405085798620848
0.4844354136331683,0.05141002193989548,0.051419710509233454,-0.7247711617319424,0.051538839424483396
0.5672303659547099,0.06016006253729725,0.060144053045821357,-0.5669897686057319,0.060111515937794555
0.664175819946877,0.07039238368855281,0.07038866796442071,-0.40920837547952155,0.07037553967714864
0.7776902406478852,0.08235557533592792,0.08235195443036017,-0.2514269823533114,0.08233055108036547
0.9106054334337854,0.09633901692651455,0.09636912605703808,-0.09364558922710088,0.09604531059963908
1.0662371880973236,0.11267924711210849,0.11266028024966153,0.06413580389910939,0.11216929249428544
1.2484679967202879,0.1317672111775139,0.1317655805284975,0.22191719702531976,0.13129165023012795
1.4618439088737698,0.15405646357462174,0.154091039207959,0.37969859015152996,0.15313745178204405
1.7116879403598542,0.1800723915415375,0.180090061492435,0.5374799832777402,0.17849604226717158
2.004232864663771,0.21042250505863339,0.21041774764081755,0.6952613764039506,0.2082248045017859
2.3467766998193884,0.24580780344507974,0.24579806096788417,0.8530427695301609,0.2426863028002064
2.7478647695656337,0.2870351754729186,0.28700051353774947,1.0108241626563716,0.2828379544505735
3.2175028806111414,0.335030710321087,0.33505119393224253,1.1686055557825819,0.32910989341779295
3.7674069340673655,0.3908536833931683,0.39085534848790543,1.3263869489087923,0.38251747248933365
4.4112951980210635,0.4557108229144032,0.45575947334121064,1.4841683420350025,0.4441622778251287
5.165230532469932,0.5309702474899557,0.5310164344266245,1.6419497351612127,0.514572352489902
6.048021103989656,0.6181741786284702,0.6181393586213864,1.799731128287423,0.5959467401937332
7.081689586623923,0.7190491594247962,0.7190750482202067,1.9575125214136333,0.6889190817262617
8.292022553991323,0.8355120320047885,0.8355365835533848,2.115293914539844,0.7941198519666123
9.70921376810584,0.9696693456958445,0.9696697213251511,2.2730753076660544,0.913552831774246
11.368617412816876,1.1238071595158428,1.1238198605368543,2.4308567007922646,1.0479147712932644
13.311630062525378,1.3003674070334297,1.3003526263095215,2.5886380939184743,1.1980793422087272
15.586723388347686,1.5019061381975223,1.5018891159157093,2.746419487044685,1.3648129925588715
18.250653364293914,1.731028134153768,1.731036816954907,2.904200880170896,1.5476770084364149
