t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.771044569236345,2.7710731463816973,-2.3025850929940455,-0.00010376394863277642
0.11950340699412638,2.771044569236345,2.7710546582717575,-2.124410397605886,-0.000195694676861808
0.14281064283203815,2.771044569236345,2.7710034107028196,-1.9462357022177268,-0.00015467359310733825
0.17066358373449875,2.771044569236345,2.7709995404310845,-1.7680610068295675,0.000225571607665655
0.20394879706099972,2.771044569236345,2.7710837930077874,-1.589886311441408,9.373036615683276e-05
0.24372576101143137,2.771044569236345,2.7710329411899624,-1.4117116160532486,-3.59664622443487e-05
0.2912605881310227,2.771044569236345,2.7710709763808796,-1.233536920665089,9.287996022070972e-06
0.3480663260477022,2.771044569236345,2.771036250961685,-1.0553622252769295,-2.3107147771310444e-05
0.4159511182262885,2.771044569236345,2.7710627421628486,-0.8771875298887702,1.8240557298631178e-05
0.4970757577105813,2.771044569236345,2.771042750973165,-0.6990128345006109,-0.00024246343838977798
0.5940224658060136,2.771044569236345,2.7709763404642938,-0.5208381391124515,2.9292514256508003e-05
0.7098770849487058,2.771044569236345,2.7710531893427754,-0.3426634437242918,8.521706783761483e-05
0.8483273019842922,2.771044569236345,2.7710067075145006,-0.16448874833613242,7.83135409649328e-05
1.0137800283325802,2.771044569236345,2.7710810963253865,0.013685947052026881,0.00014203788847476896
1.2115016732834534,2.771044569236345,2.7710573226295243,0.19186064244018652,-0.00011840028340998959
1.4477857753645762,2.771044569236345,2.7710389044565247,0.37003533782834563,-1.7737827800510644e-05
1.7301533275369982,2.771044569236345,2.771051001765392,0.5482100332165053,-5.081146483612774e-05
2.06759217262896,2.771044569236345,2.771020797821985,0.7263847286046649,-6.349056902708164e-05
2.4708430890354856,2.771044569236345,2.771028376939799,0.904559423992824,7.388698042372347e-05
2.9527416728763214,2.771044569236345,2.771047127402445,1.0827341193809836,7.269518830928984e-05
3.5286268988225653,2.771044569236345,2.7710542818258657,1.2609088147691427,-1.339363733878205e-05
4.216829364204152,2.771044569236345,2.7710423545879395,1.4390835101573025,-8.012689276766719e-05
5.039254757352721,2.771044569236345,2.7710257286564426,1.617258205545462,3.632237155082336e-05
6.022081122150095,2.771044569236345,2.771055298042913,1.795432900933621,5.0088524367433466e-05
7.196592112919483,2.771044569236345,2.7710435776715863,1.9736075963217807,-0.00011797809671532446
8.600172762409372,2.771044569236345,2.7710132566200225,2.1517822917099405,-8.387062155241602e-05
10.27749945846007,2.771044569236345,2.7710136904266913,2.3299569870980994,-2.5281616394942196e-05
12.281962006662678,2.771044569236345,2.7710042475314234,2.508131682486259,0.00013820747080750835
14.677363043686073,2.771044569236345,2.771062940574714,2.6863063778744185,4.730419313525904e-05
17.53994889410167,2.771044569236345,2.771021104351828,2.8644810732625783,-5.573384812820888e-05
20.96083651348007,2.771044569236345,2.771043079851888,3.042655768650737,0.00016068115826150988
25.048913768077544,2.771044569236345,2.7710783629846834,3.2208304640388965,-0.00011941832470293098
29.934305367873474,2.771044569236345,2.771000525204632,3.3990051594270563,-7.68767847163986e-05
35.772514774634466,2.771044569236345,2.771050967989285,3.5771798548152156,0.00013445920621594096
42.74937392316543,2.771044569136345,2.7710484396608517,3.7553545502033754,0.9760199998359754
51.086958306841275,3.118824972640649,3.1188551003163374,3.933529245591534,1.9942154475035925
61.0506557063442,3.481647435267901,3.4816858994554774,4.111703940979694,2.0585734728033227
72.95761356133538,3.8524221058562973,3.852426503218092,4.289878636367853,2.0796528683726314
87.18683386740457,4.222740307661405,4.2227689321262885,4.468053331756013,2.051591864561151
104.19123692185734,4.583501812439432,4.583510014276111,4.646228027144173,1.9728448298288797
124.51207791094156,4.925820409487995,4.925790985332018,4.824402722532331,1.8482000807836578
148.79617522275626,5.242086667537249,5.242114987096113,5.002577417920491,1.6869845138607453
177.8164988681439,5.526967490900901,5.526946889095379,5.1807521133086505,1.5041503960173686
212.49677434510417,5.778072407000236,5.778118064352861,5.35892680869681,1.3166741082084172
253.94088509502026,5.996067263179382,5.996142905406402,5.53710150408497,1.139503041175996
303.46800943958897,6.184176803909031,6.184179278863689,5.715276199473129,0.9852807841076994
362.65461041756555,6.347229587354281,6.347247112566793,5.893450894861288,0.859726370296559
433.38461507026693,6.490555674549972,6.490542247153201,6.071625590249448,0.7627520243765119
517.9093803973492,6.619064048016044,6.619053331766769,6.249800285637607,0.6907623036663182
618.9193547170025,6.736701744857224,6.73669497323594,6.427974981025766,0.6378195994878887
739.6297154328805,6.84631294664181,6.846339957469474,6.606149676413926,0.597981952089743
883.8827090832533,6.949776837202573,6.949785477558355,6.784324371802085,0.5666591178816368
1056.2699511864705,7.048260588636135,7.04826858890444,6.962499067190245,0.540722133323281
1262.2785787230296,7.14246229636551,7.142471480347379,7.140673762578405,0.5177923276651849
1508.465907331055,7.232786551157246,7.232783569416581,7.318848457966564,0.49670861871947813
1802.6681526054704,7.3194490279466535,7.31947329402141,7.497023153354722,0.47636683841142874
2154.249859161617,7.402531504050906,7.402536602070532,7.675197848742883,0.45612883610438487
2574.4019768642997,7.48201053179262,7.48201452688272,7.853372544131042,0.4355720278855999
3076.4980720769836,7.5577760886100585,7.557752428846773,8.031547239519202,0.41424414149886635
3676.5200122406063,7.629648454456153,7.629630174338499,8.20972193490736,0.3918544773968922
4393.566673448394,7.697397026492365,7.69738953314013,8.38789663029552,0.36797488638140124
5250.46186332934,7.760762806355323,7.760757800921501,8.56607132568368,0.34257290947631885
6274.480809605848,7.819485611093737,7.8194651807284865,8.744246021071838,0.3159416178873856
7498.218338671642,7.8733370276491685,7.873343403976557,8.92242071646,0.2882879346408662
8960.626378570987,7.922159243433737,7.922196410605924,9.100595411848158,0.2598796033577945
10708.253810406726,7.965908845041077,7.965951342308301,9.278770107236317,0.2314473537274627
12796.728133014414,8.004702648559276,8.004672534103497,9.456944802624477,0.20446558185269448
15292.526102728072,8.038859984818487,8.038812527836233,9.635119498012635,0.18045909667551227
18275.089708226165,8.06893330498167,8.068979023263863,9.813294193400797,0.15971454210350247
21839.3548325632,8.09571728950301,8.095726707612934,9.991468888788955,0.14376529754677186
26098.77309044939,8.120227529175928,8.120209699459432,10.169643584177114,0.1343330104516283
31188.923026753313,8.143644824974992,8.143596194048518,10.347818279565274,0.13190693194110603
37271.82562174578,8.167230437740121,8.16721465429582,10.525992974953432,0.13657928692719426
44541.10146689599,8.192228200985035,8.192266139737688,10.704167670341594,0.14748857616935465
53228.13376565147,8.219776294430265,8.219772118560238,10.882342365729752,0.16449570404647137
63609.43332934444,8.250848488673839,8.250884083659974,11.060517061117912,0.18642491077412476
76015.43999822406,8.28623275228137,8.286204521940125,11.238691756506071,0.21245764987159135
90841.04063945357,8.326538931790916,8.326593237757484,11.41686645189423,0.2412545039240576
108558.13851306608,8.372216882824901,8.372175417435507,11.59504114728239,0.2722084980650809
129730.67409251671,8.423566725812904,8.423594570207111,11.773215842670549,0.3045923856750455
155032.5754570038,8.48073221194761,8.48071672850591,11.951390538058709,0.3368729534138271
185269.20962185957,8.54367999917924,8.543639041925148,12.129565233446868,0.3688498525614831
221403.01760921185,8.612176709209542,8.612156148754131,12.307739928835028,0.39887907720431015
264584.1492308141,8.6857784135121,8.685779358080326,12.485914624223188,0.42568819764724397
316187.0726972462,8.763846036947704,8.763849878646393,12.664089319611346,0.4484637840178638
377854.3243482048,8.845593509883924,8.845589154300338,12.842264014999508,0.4665784095898704
451548.79107074125,8.930165680440147,8.930114810653128,13.020438710387666,0.48032622857346186
539616.189570325,9.01673178532543,9.016753113226377,13.198613405775825,0.48944249353067704
644859.7312284228,9.104571692064177,9.104527345042829,13.376788101163985,0.4950022799176124
770629.349151131,9.193132454690858,9.193146874107903,13.554962796552143,0.4981222738770785
920928.3275322644,9.282043067960224,9.282032913871042,13.733137491940305,0.4994442378737882
1100540.7273750824,9.371090964407035,9.371123524000973,13.911312187328463,0.4998097172471994
1315183.6645711625,9.46017738275347,9.460139802116164,14.08948688271662,0.49993691628562364
1571689.2873927443,9.549271368141696,9.549275739545946,14.267661578104782,0.5002236408790108
1878222.2457960346,9.638377031670412,9.638394191795312,14.44583627349294,0.5001949206366996
2244539.5746478587,9.727519455941966,9.727519894784239,14.624010968881102,0.5005723494699175
2682301.2630356615,9.816752802267882,9.816772843568383,14.80218566426926,0.5013916321621328
3205441.395174097,9.906202264887288,9.906190497445557,14.980360359657418,0.5034801284551418
3830611.6764331087,9.996164223974803,9.996187680611355,15.15853505504558,0.5082586721612823
4577711.462052382,10.08728763957611,10.087308165627013,15.336709750433737,0.5181305043674851
5470521.159513238,10.180827934688836,10.180823170185336,15.514884445821899,0.5376668010619186
6537459.165952901,10.278909595324725,10.278905402626073,15.693059141210057,0.5721110911006628
7812486.43416351,10.384695029616932,10.384694608955428,15.871233836598215,0.6272395621609496
9336187.459779343,10.50238032819226,10.502421838472932,16.049408531986376,0.7082639752899978
11157062.09779469,10.637025424616475,10.63708404505883,16.227583227374534,0.8190318415019016
13333069.32731502,10.794325461856081,10.79428333621854,16.405757922762696,0.963721836565018
15933472.103030317,10.980467804426246,10.98050573439661,16.583932618150858,1.1446652918454356
19041042.015579853,11.202171852801932,11.202184115610448,16.762107313539012,1.3650105239962715
22754693.935801025,11.466916264957204,11.466926403025937,16.940282008927174,1.6307090990497264
27192634.50436813,11.783289493040806,11.783286309590226,17.118456704315335,1.9487891028780666
32496124.684180196,12.16138995002895,12.161376212588035,17.29663139970349,2.328980550500549
38833976.13865467,12.613237126125474,12.613217109890982,17.47480609509165,2.78332539395868
46407924.55697848,13.153197336597648,13.153212521057505,17.652980790479813,3.326026853506732
