t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0960741088819666,0.09606519058057766,-2.3025850929940455,1.2692691831274575e-05
0.13802075465690977,0.0960741088819666,0.09606928059596392,-1.9803512090687232,1.453716861406894e-05
0.19049728716062878,0.0960741088819666,0.09607455931718524,-1.6581173251434007,2.008981498123655e-05
0.26292579334004024,0.0960741088819666,0.09608222783418141,-1.3358834412180784,2.9602716612230576e-07
0.3628921641555905,0.0960741088819666,0.09607475009715219,-1.013649557292756,-1.2201407941218719e-05
0.5008665035583377,0.0960741088819666,0.09607436442004086,-0.6914156733674336,-1.452198117483497e-06
0.6912997280348954,0.0960741088819666,0.09607381420227294,-0.36918178944211133,-8.152526854263011e-07
0.9541371015749274,0.0960741088819666,0.09607383901596248,-0.04694790551678881,6.518037083065352e-06
1.3169072280552803,0.0960741088819666,0.09607801486708267,0.2752859784085336,7.017098876025785e-06
1.8176052942932892,0.0960741088819666,0.09607836131001186,0.5975198623338559,-1.2014808911668223e-05
2.5086725438675437,0.0960741088819666,0.09607027171000221,0.9197537462591786,-1.128385388089767e-05
3.4624887769166786,0.0960741087819666,0.09607108922988851,1.2419876301845008,0.05416308110511241
4.778953139811203,0.13097453764166966,0.13097663168972745,1.564221514109823,0.1270752650799025
6.595947188267508,0.17796869345258587,0.1779670016649623,1.8864553980351457,0.17044315845940394
9.103776086018033,0.24081759369148145,0.2408217535674732,2.208689281960468,0.22681208009111015
12.565100456197374,0.32413773376377336,0.3241400766428418,2.530923165885791,0.29875579064724345
17.342446473042422,0.43336339900253373,0.4333602310983572,2.853157049811113,0.3884785231467874
23.936175498063776,0.574505658600034,0.5745019633131665,3.1753909337364354,0.4968750385095412
33.03689005842994,0.753580656775933,0.7535801780673044,3.4976248176617575,0.622331006231477
45.597764973818634,0.9755764404750014,0.975574237763413,3.819858701587081,0.7592706601474284
62.934379323548534,1.2429017781829106,1.2429056456070033,4.142092585512403,0.8967188369305564
86.86250528100385,1.5534797178929267,1.553480624989674,4.464326469437725,1.0181256673086339
119.88828530273958,1.8990507570126598,1.8990548218088497,4.786560353363048,1.1036101359192463
165.47071612007014,2.2647234656800137,2.2647217858628967,5.10879423728837,1.1356415403320474
