t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003165235884747682,0.003165265672047717,-2.3025850929940455,-4.979957657059847e-06
0.1395166834164659,0.003165235884747682,0.0031636072764160304,-1.9695710904882868,1.1634555045830865e-05
0.1946490495153037,0.003165235884747682,0.0031730146115340877,-1.6365570879825277,-4.883666896939267e-06
0.2715678981854263,0.003165235884747682,0.0031603546174955206,-1.3035430854767687,-7.304081902826417e-06
0.37888252477211165,0.003165235884747682,0.003168149888435908,-0.9705290829710097,1.544832708218466e-06
0.52860433260662,0.003165235884747682,0.0031613835193422535,-0.6375150804652508,-1.4347012084188225e-05
0.7374912332485007,0.003165235884747682,0.003158594376599598,-0.3045010779594915,6.322261751131696e-06
1.0289233091155006,0.003165235884747682,0.0031655943227235205,0.02851292454626711,-4.092471634874212e-06
1.4355196757768982,0.003165235884747682,0.003155868675881057,0.3615269270520264,-1.5265176841404094e-06
2.002789441434733,0.003165235784747681,0.0031645776191957394,0.6945409295577855,0.0018852270260640745
2.794225404504902,0.004415349061500909,0.00441148267104431,1.0275549320635442,0.004490258375884467
3.8984106115455686,0.006158856115442439,0.006155215447272327,1.3605689345693033,0.006255242507151029
5.438933191183945,0.008590188417200982,0.00857764935894536,1.6935829370750626,0.008748840481257942
7.588219201577188,0.011980130844217346,0.011982188219168561,2.026596939580821,0.012200963131423838
10.58683176041192,0.01670556989136933,0.016703832492586643,2.35961094208658,0.01698960044549823
14.770396551007765,0.023290622325591048,0.023297737909826546,2.692624944592339,0.023667407419593264
20.607167395426107,0.03246331013677228,0.03246698864005316,3.0256389470980984,0.03293548383587561
28.750436496177834,0.045233302180153076,0.04523369250312394,3.3586529496038575,0.0458234190758921
40.11165546722451,0.06299787834645473,0.06298666902997638,3.6916669521096166,0.06372903437456015
55.96245137131111,0.08768508190627221,0.08767901412892275,4.024680954615375,0.08851832567775932
78.07695611180583,0.12194468141820308,0.12194235288809428,4.357694957121134,0.1226952898520981
108.93037967972118,0.16939829329757108,0.1693975132534258,4.690708959626893,0.1696931550811669
151.97605296211094,0.23495820523979727,0.2349627464309134,5.023722962132652,0.23394002442204254
212.03194867998894,0.32521697774899105,0.3252081210115842,5.3567369646384115,0.32119643950723054
295.8199425816237,0.44889118445042436,0.4488885702527178,5.689750967144171,0.4385074775176396
412.7181727743748,0.6172633865046685,0.6172663814452881,6.022764969649929,0.5939837221743153
575.8107065118475,0.8444929807422638,0.8444983637417925,6.355778972155688,0.7961621334131616
803.35200048225,1.1475427843589379,1.1475326588281707,6.688792974661448,1.0521772773213771
1120.8100672326655,1.545284570375212,1.5452778966745964,7.021806977167206,1.3642284821243122
1563.7170332008768,2.0561310551605314,2.0561470331573126,7.354820979672965,1.7238476141625956
2181.646142740221,2.693413820294974,2.693408684079169,7.687834982178724,2.1046649749629935
3043.7603422344146,3.457918873547613,3.457912847649516,8.020848984684482,2.454046596148534
4246.553480631129,4.327873530369618,4.327872442717272,8.353862987190242,2.6892272077846453
5924.650575683047,5.249014091308527,5.249013479873024,8.686876989696001,2.70909866504752
8265.875987207542,6.132205628251922,6.13220802197825,9.019890992201761,2.435717914218275
11532.276032670026,6.871268899644236,6.8712698230506275,9.35290499470752,1.8842093451502666
16089.449043213219,7.3871449229266055,7.3871442131527525,9.68591899721328,1.2058420313556832
22447.46568507339,7.674399367291679,7.674394385553488,10.018932999719038,0.6220302512016541
31317.959634863608,7.801432636879338,7.801433780417401,10.351947002224795,0.27168547259866194
43693.77859626925,7.855342300332616,7.855344518858987,10.684961004730555,0.13352320425850306
60960.11075684853,7.890363926371132,7.8903639737724385,11.017975007236315,0.1031540581893956
85049.52473495936,7.924040515867473,7.924048010443714,11.350989009742072,0.10213716825861557
118658.27617168214,7.95838206415236,7.958390188185252,11.684003012247832,0.10394351367892322
165548.0915138816,7.993270684450145,7.993277301493177,12.017017014753591,0.10597741060239996
230967.2067394235,8.028978670272348,8.028974111545056,12.35003101725935,0.10879059839395108
322237.7866224959,8.065728686018542,8.065734886705505,12.68304501976511,0.11196342628290067
449575.47261033463,8.103541512605263,8.103544888986509,13.01605902227087,0.11500553107785799
627232.788839841,8.142334475005548,8.14233179113458,13.349073024776628,0.11778075814064587
875094.3842899514,8.181996013155468,8.181990172359667,13.682087027282387,0.12023156312203445
1220902.6617250808,8.222410717296635,8.222409379260165,14.015101029788145,0.1223245994604282
1703362.901382187,8.263466544584618,8.26346178130213,14.348115032293904,0.1240838336686229
2376475.4265549146,8.305058497628625,8.30505268745266,14.681129034799662,0.12558821562080655
3315579.6973367287,8.347091496832041,8.347107050005011,15.014143037305422,0.1267461138462878
4625786.829753904,8.38948205290086,8.389469148800664,15.347157039811181,0.12769864543449488
6453744.36678833,8.43215884106379,8.432157924066422,15.68017104231694,0.1285208081176406
9004050.096720079,8.475062255769318,8.475067606233724,16.0131850448227,0.1291118035351661
12562152.06810092,8.518143447108661,8.518150000998387,16.346199047328458,0.12957059660202985
17526297.931147426,8.561362987025504,8.561365252196728,16.679213049834217,0.12994325668413068
24452109.599225525,8.604689440882733,8.604695849012417,17.012227052339977,0.13022610879743454
34114772.33819882,8.648098049148524,8.648099487639497,17.345241054845737,0.13042709271526307
47595798.92133284,8.691569445150785,8.691563945373018,17.678255057351492,0.130621928168046
66404080.100613795,8.735088635176464,8.735097349868019,18.011269059857256,0.13074636844875806
92644770.20958962,8.778644070265853,8.778644688313445,18.34428306236301,0.13082483212380902
129254910.75522575,8.822226880932874,8.822230351813406,18.677297064868775,0.13091372630179632
180332164.6386035,8.865830327206522,8.865836896270856,19.01031106737453,0.13095640854043325
251593455.2369001,8.909449269220543,8.909450987337065,19.343325069880287,0.1309742402285503
