t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030423532939012434,0.0030500874156005643,-2.3025850929940455,0.0033240517547358035
0.11997085138405195,0.00364981741579523,0.0036553261790741847,-2.1205064708392216,0.0036129076630063107
0.14393005181814278,0.0043785456380834,0.004365753914106151,-1.9384278486843975,0.004389286407329802
0.17267410856373308,0.005252733205261975,0.005253716621653199,-1.756349226529573,0.005331046048179593
0.20715859816373267,0.006301397818951584,0.0063070929522990715,-1.5742706043747492,0.006354132644648246
0.24852993393229714,0.007559338636253148,0.007567620055506277,-1.392191982219925,0.007599000964076831
0.29816347768279866,0.009068285043584519,0.009074324202883653,-1.2101133600651008,0.009063817749410905
0.35770926269235126,0.01087827235990113,0.010868274950056635,-1.0280347379102766,0.010923996966749562
0.4291468479316287,0.013049288723922609,0.013052376835142132,-0.8459561157554525,0.013161709678501854
0.5148511271513977,0.01565324580625001,0.015661206876983497,-0.6638774936006283,0.015688842970442804
0.6176712806039196,0.018776335864406475,0.01876558265766537,-0.4817988714458042,0.01881800104901444
0.7410254940952988,0.022521849201450464,0.022513918282408667,-0.2997202492909801,0.022674215411852303
0.8890145942390079,0.02701353961212497,0.027022562458928853,-0.1176416271361557,0.02711671936573201
1.0665583776370122,0.03239964096343321,0.03238866808135171,0.06443699501866813,0.032510006250776304
1.2795591661590557,0.038857656086963704,0.038861316747700984,0.2465156171734925,0.039030663817779865
1.5350980256036946,0.04660005952431133,0.046601967060810705,0.4285942393283163,0.04673351831481385
1.8416701708965246,0.0558810785927605,0.055879665994118075,0.6106728614831407,0.05599000529186074
2.2094673837106855,0.06700474256701015,0.06699113309677737,0.7927514836379651,0.06717047372443388
2.6507168312906466,0.08033441675289063,0.08034028060458154,0.974830105792789,0.08047922361611422
3.180087550279753,0.09630406642527224,0.09629822539300148,1.1569087279476133,0.09635434323678659
3.81517810882886,0.11543152298103967,0.11542841271495571,1.3389873501024372,0.1154011550923631
4.577101658979956,0.1383340485217384,0.13832239202158672,1.5210659722572615,0.1381490379068785
5.4911878289918175,0.16574651175607658,0.16573638566315352,1.7031445944120853,0.16532932978930784
6.5878247895389235,0.19854249056273876,0.1985282651612221,1.8852232165669098,0.19774111314234274
7.903469487699477,0.23775859603146524,0.23774524451179155,2.0673018387217343,0.23641164629959863
9.481859633271828,0.2846222550379014,0.284619278800391,2.2493804608765577,0.2824187044130816
11.375467729076956,0.34058307557142853,0.34059006165236033,2.431459083031382,0.3370561728123631
