t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0046784358446812346,0.004687822465876735,-2.3025850929940455,-2.8522073429811326e-05
0.14109636030557687,0.0046784358446812346,0.0046780030895877305,-1.9583122155972676,-3.286837273130621e-05
0.1990818289148117,0.0046784358446812346,0.004665191087365622,-1.6140393382004898,6.608830466680302e-06
0.28089721462857487,0.0046784358446812346,0.004682553571749712,-1.2697664608037118,2.5248012448800118e-05
0.3963357460406636,0.0046784358446812346,0.0046825754991542175,-0.9254935834069338,-8.93906062429031e-06
0.5592153122533308,0.0046784358446812346,0.004676398619505014,-0.5812207060101559,-1.2580965973250917e-05
0.7890324518609164,0.0046784358446812346,0.004673912928442135,-0.23694782861337788,-2.423067911966981e-06
1.1132960712056057,0.0046784358446812346,0.004674730226380652,0.10732504878339978,-7.619116980121978e-06
1.5708202358960937,0.0046784358446812346,0.0046686668177901985,0.4515979261801781,6.964768417526188e-06
2.2163701797928654,0.0046784358446812346,0.004679525788107659,0.7958708035769563,1.3848877164130737e-05
3.1272176545859027,0.0046784358446812346,0.0046782024033702185,1.140143680973734,-1.8702243577697436e-06
4.412390289454135,0.0046784358446812346,0.004678238053065604,1.4844165583705118,1.3618114056142634e-06
6.225722100896494,0.0046784358446812346,0.0046791400728323825,1.82868943576729,7.715059557360003e-06
8.78426728710485,0.0046784358446812346,0.0046835502245718055,2.172962313164068,-1.0061543717056808e-05
12.394281421618372,0.004678435744681235,0.004672212239619332,2.517235190560845,0.0027683328948579066
17.48787997193384,0.0065992250054275154,0.006589674087181572,2.8615080679576237,0.006728788019337977
24.674762135006592,0.00930769132211949,0.009305290665240237,3.2057809453544017,0.009483626618283725
34.81519128655297,0.013126001711853692,0.013119584935247987,3.55005382275118,0.013353893442596017
49.12296773875059,0.018507320177431764,0.018500057305105243,3.8943267001479582,0.01881890246257156
69.31071955345976,0.026088361952004476,0.026077260335725615,4.238599577544735,0.02650643235574031
97.79490259153754,0.03676237410437867,0.03675094877837286,4.582872454941514,0.037327214923669194
137.98504812104377,0.0517798676823419,0.05177875570968483,4.927145332338291,0.052479311786076184
194.6918806646914,0.07288646863637227,0.07288535612316303,5.271418209735069,0.07366420142266092
274.70315742835686,0.10250927465837686,0.10249992887951541,5.6156910871318475,0.10328550457345342
387.5961567759105,0.14400435538283457,0.144002151828925,5.959963964528625,0.14446755591300126
546.8840698951075,0.20197688320735793,0.20197245120881321,6.304236841925404,0.20140369575729958
771.6335177130039,0.28267857403903984,0.2826778115423471,6.648509719322182,0.27956708338741104
1088.7468083909378,0.3944684871269134,0.394467179655233,6.9927825967189605,0.3857526250998832
1536.1821195827433,0.5482822302055688,0.548286143955342,7.337055474115736,0.5279294235623261
2167.497058396316,0.7579740499168406,0.7579707430796814,7.681328351512515,0.7144955991483664
3058.259459127647,1.0402434587449394,1.0402490555676305,8.025601228909293,0.9521665753174399
4315.0927855301325,1.4135829289822397,1.413580996370823,8.36987410630607,1.2418129022223885
6088.438864191551,1.895291539051442,1.895294057640719,8.71414698370285,1.5711020724294225
8590.565636804486,2.4953476903882255,2.4953566586894604,9.058419861099628,1.9042860116244698
12120.975443192734,3.206488566759797,3.206482106857495,9.402692738496405,2.173892620444784
17102.255183877718,3.992180450136119,3.9921811938737655,9.746965615893185,2.2840354093624615
24130.65959462331,4.77914472348377,4.779144991772179,10.091238493289962,2.142378646412079
34047.4824057419,5.467305951125098,5.467306916021173,10.435511370686738,1.7266491418386254
48039.7584501835,5.968021863781173,5.968021928403101,10.779784248083518,1.1450244184591745
67782.35067279974,6.255705892865749,6.2557086184862,11.124057125480295,0.6030306087672614
95638.42972888316,6.383232292907967,6.383236094080371,11.468330002877073,0.25981123926154576
134942.34340086096,6.434593289133977,6.434600544327392,11.812602880273852,0.12138713946255378
190398.73504966768,6.466823866251375,6.466816693643845,12.15687575767063,0.09377868655228132
268645.6852229399,6.499165443492237,6.4991714608430815,12.501148635067407,0.09730321634768957
379049.28396754444,6.533812942501718,6.533814410187808,12.845421512464183,0.10375375218876833
534824.7434425559,6.570603161469633,6.570610666456563,13.189694389860962,0.11039343037684217
754618.2470110861,6.609825870760833,6.609825338030881,13.53396726725774,0.11779790350713691
1064738.8807343903,6.651722346884977,6.651719912839984,13.87824014465452,0.12560146915478188
1502307.8074745622,6.696311599707781,6.696307696413242,14.222513022051297,0.13327426766533232
2119701.636933121,6.743482322547604,6.743485344064169,14.566785899448075,0.140512070396666
2990821.8590503684,6.793060177779439,6.793056685982119,14.911058776844854,0.1471962056761539
4219940.786343661,6.844832277810045,6.844836666604201,15.255331654241632,0.15323444822584945
5954182.856581448,6.898560627240537,6.89856561479616,15.599604531638409,0.15853726086714812
8401135.296575034,6.953995440792305,6.953996824550876,15.943877409035187,0.16312323221114425
11853696.127814533,7.010888312694729,7.0108834238433495,16.288150286431968,0.16703184185710226
16725133.798029412,7.0690033024444725,7.069005890176933,16.632423163828744,0.17027000606971093
23598555.045257304,7.128124871877691,7.128122113691321,16.97669604122552,0.1729096290183101
33296702.253566142,7.188062524359171,7.188062081200417,17.320968918622295,0.17504020776584783
46980434.98156683,7.248652689152541,7.2486453056666775,17.665241796019075,0.1767300830701793
66287683.814718835,7.309758160623803,7.309748829642702,18.009514673415854,0.1780965465396281
93529509.19343728,7.371266318052556,7.371272926729932,18.35378755081263,0.17912862452347422
131966733.28360994,7.433086259552507,7.4330870836203475,18.69806042820941,0.17990628055829933
186200257.47734198,7.495145680485351,7.495146632469049,19.04233330560619,0.18051882591418986
262721786.18014234,7.5573878183429875,7.5573825548638816,19.386606183002968,0.1810031787576121
